match_id,period,group,name,home,away
14035965,ALL,Match overview,Ball possession,42%,58%
14035965,ALL,Match overview,Expected goals,1.26,0.93
14035965,ALL,Match overview,Big chances,2,2
14035965,ALL,Match overview,Total shots,8,9
14035965,ALL,Match overview,Goalkeeper saves,0,3
14035965,ALL,Match overview,Corner kicks,5,3
14035965,ALL,Match overview,Fouls,5,6
14035965,ALL,Match overview,Passes,383,530
14035965,ALL,Match overview,Tackles,25,14
14035965,ALL,Match overview,Free kicks,9,10
14035965,ALL,Match overview,Yellow cards,1,2
14035965,ALL,Shots,Total shots,8,9
14035965,ALL,Shots,Shots on target,5,0
14035965,ALL,Shots,Hit woodwork,0,1
14035965,ALL,Shots,Shots off target,1,5
14035965,ALL,Shots,Blocked shots,2,4
14035965,ALL,Shots,Shots inside box,8,6
14035965,ALL,Shots,Shots outside box,0,3
14035965,ALL,Attack,Big chances scored,1,0
14035965,ALL,Attack,Big chances missed,1,2
14035965,ALL,Attack,Through balls,1,0
14035965,ALL,Attack,Touches in penalty area,20,16
14035965,ALL,Attack,Fouled in final third,2,1
14035965,ALL,Attack,Offsides,5,2
14035965,ALL,Passes,Accurate passes,287,432
14035965,ALL,Passes,Throw-ins,16,27
14035965,ALL,Passes,Final third entries,57,59
14035965,ALL,Passes,Final third phase,52/102 (51%),58/94 (62%)
14035965,ALL,Passes,Long balls,30/66 (45%),26/54 (48%)
14035965,ALL,Passes,Crosses,7/14 (50%),4/17 (24%)
14035965,ALL,Duels,Duels,52%,48%
14035965,ALL,Duels,Dispossessed,6,12
14035965,ALL,Duels,Ground duels,41/84 (49%),43/84 (51%)
14035965,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
14035965,ALL,Duels,Dribbles,7/15 (47%),20/33 (61%)
14035965,ALL,Defending,Tackles won,68%,43%
14035965,ALL,Defending,Total tackles,25,14
14035965,ALL,Defending,Interceptions,11,10
14035965,ALL,Defending,Recoveries,63,65
14035965,ALL,Defending,Clearances,45,21
14035965,ALL,Goalkeeping,Total saves,0,3
14035965,ALL,Goalkeeping,Goals prevented,0.00,0.56
14035965,ALL,Goalkeeping,Big saves,0,2
14035965,ALL,Goalkeeping,Punches,0,1
14035965,ALL,Goalkeeping,Goal kicks,4,2
14035965,1ST,Match overview,Ball possession,40%,60%
14035965,1ST,Match overview,Expected goals,0.76,0.70
14035965,1ST,Match overview,Big chances,2,2
14035965,1ST,Match overview,Total shots,3,4
14035965,1ST,Match overview,Goalkeeper saves,0,1
14035965,1ST,Match overview,Corner kicks,2,1
14035965,1ST,Match overview,Fouls,5,6
14035965,1ST,Match overview,Passes,185,282
14035965,1ST,Match overview,Tackles,11,6
14035965,1ST,Match overview,Free kicks,6,5
14035965,1ST,Match overview,Yellow cards,0,1
14035965,1ST,Shots,Total shots,3,4
14035965,1ST,Shots,Shots on target,2,0
14035965,1ST,Shots,Hit woodwork,0,0
14035965,1ST,Shots,Shots off target,0,3
14035965,1ST,Shots,Blocked shots,1,1
14035965,1ST,Shots,Shots inside box,3,4
14035965,1ST,Shots,Shots outside box,0,0
14035965,1ST,Attack,Big chances scored,1,0
14035965,1ST,Attack,Big chances missed,1,2
14035965,1ST,Attack,Through balls,1,0
14035965,1ST,Attack,Fouled in final third,1,0
14035965,1ST,Attack,Offsides,2,1
14035965,1ST,Passes,Accurate passes,138,226
14035965,1ST,Passes,Throw-ins,11,16
14035965,1ST,Passes,Final third entries,29,23
14035965,1ST,Passes,Long balls,13/30 (43%),12/34 (35%)
14035965,1ST,Passes,Crosses,3/7 (43%),2/7 (29%)
14035965,1ST,Duels,Duels,57%,43%
14035965,1ST,Duels,Dispossessed,2,7
14035965,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
14035965,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14035965,1ST,Duels,Dribbles,2/6 (33%),6/10 (60%)
14035965,1ST,Defending,Tackles won,82%,33%
14035965,1ST,Defending,Total tackles,11,6
14035965,1ST,Defending,Interceptions,4,6
14035965,1ST,Defending,Recoveries,26,28
14035965,1ST,Defending,Clearances,26,5
14035965,1ST,Goalkeeping,Total saves,0,1
14035965,1ST,Goalkeeping,Goal kicks,2,1
14035965,2ND,Match overview,Ball possession,44%,56%
14035965,2ND,Match overview,Expected goals,0.49,0.22
14035965,2ND,Match overview,Big chances,0,0
14035965,2ND,Match overview,Total shots,5,5
14035965,2ND,Match overview,Goalkeeper saves,0,2
14035965,2ND,Match overview,Corner kicks,3,2
14035965,2ND,Match overview,Passes,198,248
14035965,2ND,Match overview,Tackles,14,8
14035965,2ND,Match overview,Free kicks,3,5
14035965,2ND,Match overview,Yellow cards,1,1
14035965,2ND,Shots,Total shots,5,5
14035965,2ND,Shots,Shots on target,3,0
14035965,2ND,Shots,Hit woodwork,0,1
14035965,2ND,Shots,Shots off target,1,2
14035965,2ND,Shots,Blocked shots,1,3
14035965,2ND,Shots,Shots inside box,5,2
14035965,2ND,Shots,Shots outside box,0,3
14035965,2ND,Attack,Big chances scored,0,0
14035965,2ND,Attack,Big chances missed,0,0
14035965,2ND,Attack,Through balls,0,0
14035965,2ND,Attack,Fouled in final third,1,1
14035965,2ND,Attack,Offsides,3,1
14035965,2ND,Passes,Accurate passes,149,206
14035965,2ND,Passes,Throw-ins,5,11
14035965,2ND,Passes,Final third entries,28,36
14035965,2ND,Passes,Long balls,17/36 (47%),14/20 (70%)
14035965,2ND,Passes,Crosses,4/7 (57%),2/10 (20%)
14035965,2ND,Duels,Duels,49%,51%
14035965,2ND,Duels,Dispossessed,4,5
14035965,2ND,Duels,Ground duels,22/49 (45%),27/49 (55%)
14035965,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14035965,2ND,Duels,Dribbles,5/9 (56%),14/23 (61%)
14035965,2ND,Defending,Tackles won,57%,50%
14035965,2ND,Defending,Total tackles,14,8
14035965,2ND,Defending,Interceptions,7,4
14035965,2ND,Defending,Recoveries,37,37
14035965,2ND,Defending,Clearances,19,16
14035965,2ND,Goalkeeping,Total saves,0,2
14035965,2ND,Goalkeeping,Goal kicks,2,1
