match_id,period,group,name,home,away
10382242,ALL,Match overview,Ball possession,49%,51%
10382242,ALL,Match overview,Big chances,3,3
10382242,ALL,Match overview,Total shots,10,23
10382242,ALL,Match overview,Goalkeeper saves,6,3
10382242,ALL,Match overview,Corner kicks,2,4
10382242,ALL,Match overview,Fouls,9,8
10382242,ALL,Match overview,Passes,503,539
10382242,ALL,Match overview,Tackles,20,21
10382242,ALL,Match overview,Free kicks,8,7
10382242,ALL,Match overview,Yellow cards,2,4
10382242,ALL,Shots,Total shots,10,23
10382242,ALL,Shots,Shots on target,3,7
10382242,ALL,Shots,Hit woodwork,0,2
10382242,ALL,Shots,Shots off target,6,11
10382242,ALL,Shots,Blocked shots,1,5
10382242,ALL,Shots,Shots inside box,7,12
10382242,ALL,Shots,Shots outside box,3,11
10382242,ALL,Attack,Big chances scored,0,1
10382242,ALL,Attack,Big chances missed,3,2
10382242,ALL,Attack,Fouled in final third,0,2
10382242,ALL,Attack,Offsides,2,0
10382242,ALL,Passes,Accurate passes,409,448
10382242,ALL,Passes,Throw-ins,12,19
10382242,ALL,Passes,Final third entries,50,81
10382242,ALL,Passes,Long balls,25/63 (40%),37/69 (54%)
10382242,ALL,Passes,Crosses,4/15 (27%),2/14 (14%)
10382242,ALL,Duels,Duels,46%,54%
10382242,ALL,Duels,Dispossessed,11,11
10382242,ALL,Duels,Ground duels,44/91 (48%),47/91 (52%)
10382242,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
10382242,ALL,Duels,Dribbles,16/26 (62%),19/28 (68%)
10382242,ALL,Defending,Tackles won,65%,29%
10382242,ALL,Defending,Total tackles,20,21
10382242,ALL,Defending,Interceptions,10,12
10382242,ALL,Defending,Clearances,15,5
10382242,ALL,Goalkeeping,Total saves,6,3
10382242,ALL,Goalkeeping,Goal kicks,14,8
10382242,1ST,Match overview,Ball possession,39%,61%
10382242,1ST,Match overview,Big chances,1,2
10382242,1ST,Match overview,Total shots,2,14
10382242,1ST,Match overview,Goalkeeper saves,5,1
10382242,1ST,Match overview,Corner kicks,2,2
10382242,1ST,Match overview,Passes,212,330
10382242,1ST,Match overview,Tackles,9,4
10382242,1ST,Match overview,Free kicks,3,2
10382242,1ST,Match overview,Yellow cards,1,0
10382242,1ST,Shots,Total shots,2,14
10382242,1ST,Shots,Shots on target,1,6
10382242,1ST,Shots,Hit woodwork,0,1
10382242,1ST,Shots,Shots off target,1,4
10382242,1ST,Shots,Blocked shots,0,4
10382242,1ST,Shots,Shots inside box,2,6
10382242,1ST,Shots,Shots outside box,0,8
10382242,1ST,Attack,Big chances scored,0,1
10382242,1ST,Attack,Big chances missed,1,1
10382242,1ST,Attack,Fouled in final third,0,2
10382242,1ST,Attack,Offsides,0,0
10382242,1ST,Passes,Accurate passes,162,287
10382242,1ST,Passes,Throw-ins,5,13
10382242,1ST,Passes,Final third entries,15,40
10382242,1ST,Passes,Long balls,9/28 (32%),21/35 (60%)
10382242,1ST,Passes,Crosses,1/4 (25%),1/9 (11%)
10382242,1ST,Duels,Duels,53%,47%
10382242,1ST,Duels,Dispossessed,2,6
10382242,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
10382242,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10382242,1ST,Duels,Dribbles,5/7 (71%),8/11 (73%)
10382242,1ST,Defending,Tackles won,67%,25%
10382242,1ST,Defending,Total tackles,9,4
10382242,1ST,Defending,Interceptions,6,7
10382242,1ST,Defending,Clearances,9,2
10382242,1ST,Goalkeeping,Total saves,5,1
10382242,1ST,Goalkeeping,Goal kicks,7,3
10382242,2ND,Match overview,Ball possession,59%,41%
10382242,2ND,Match overview,Big chances,2,1
10382242,2ND,Match overview,Total shots,8,9
10382242,2ND,Match overview,Goalkeeper saves,1,2
10382242,2ND,Match overview,Corner kicks,0,2
10382242,2ND,Match overview,Passes,291,209
10382242,2ND,Match overview,Tackles,11,17
10382242,2ND,Match overview,Free kicks,5,5
10382242,2ND,Match overview,Yellow cards,1,4
10382242,2ND,Shots,Total shots,8,9
10382242,2ND,Shots,Shots on target,2,1
10382242,2ND,Shots,Hit woodwork,0,1
10382242,2ND,Shots,Shots off target,5,7
10382242,2ND,Shots,Blocked shots,1,1
10382242,2ND,Shots,Shots inside box,5,6
10382242,2ND,Shots,Shots outside box,3,3
10382242,2ND,Attack,Big chances scored,0,0
10382242,2ND,Attack,Big chances missed,2,1
10382242,2ND,Attack,Fouled in final third,0,0
10382242,2ND,Attack,Offsides,2,0
10382242,2ND,Passes,Accurate passes,247,161
10382242,2ND,Passes,Throw-ins,7,6
10382242,2ND,Passes,Final third entries,35,41
10382242,2ND,Passes,Long balls,16/35 (46%),16/34 (47%)
10382242,2ND,Passes,Crosses,3/11 (27%),1/5 (20%)
10382242,2ND,Duels,Duels,42%,58%
10382242,2ND,Duels,Dispossessed,9,5
10382242,2ND,Duels,Ground duels,27/60 (45%),33/60 (55%)
10382242,2ND,Duels,Aerial duels,1/7 (14%),6/7 (86%)
10382242,2ND,Duels,Dribbles,11/19 (58%),11/17 (65%)
10382242,2ND,Defending,Tackles won,64%,29%
10382242,2ND,Defending,Total tackles,11,17
10382242,2ND,Defending,Interceptions,4,5
10382242,2ND,Defending,Clearances,6,3
10382242,2ND,Goalkeeping,Total saves,1,2
10382242,2ND,Goalkeeping,Goal kicks,7,5
