match_id,period,group,name,home,away
14035873,ALL,Match overview,Ball possession,47%,53%
14035873,ALL,Match overview,Expected goals,2.45,1.32
14035873,ALL,Match overview,Big chances,3,1
14035873,ALL,Match overview,Total shots,11,8
14035873,ALL,Match overview,Goalkeeper saves,1,1
14035873,ALL,Match overview,Corner kicks,5,4
14035873,ALL,Match overview,Fouls,9,21
14035873,ALL,Match overview,Passes,380,438
14035873,ALL,Match overview,Tackles,12,12
14035873,ALL,Match overview,Free kicks,21,8
14035873,ALL,Match overview,Yellow cards,2,2
14035873,ALL,Match overview,Red cards,1,0
14035873,ALL,Shots,Total shots,11,8
14035873,ALL,Shots,Shots on target,4,3
14035873,ALL,Shots,Hit woodwork,0,0
14035873,ALL,Shots,Shots off target,4,3
14035873,ALL,Shots,Blocked shots,3,2
14035873,ALL,Shots,Shots inside box,5,7
14035873,ALL,Shots,Shots outside box,6,1
14035873,ALL,Attack,Big chances scored,2,1
14035873,ALL,Attack,Big chances missed,1,0
14035873,ALL,Attack,Touches in penalty area,15,20
14035873,ALL,Attack,Fouled in final third,6,3
14035873,ALL,Passes,Accurate passes,313,369
14035873,ALL,Passes,Throw-ins,14,19
14035873,ALL,Passes,Final third entries,57,61
14035873,ALL,Passes,Final third phase,80/125 (64%),99/124 (80%)
14035873,ALL,Passes,Long balls,27/52 (52%),22/43 (51%)
14035873,ALL,Passes,Crosses,4/17 (24%),4/17 (24%)
14035873,ALL,Duels,Duels,54%,46%
14035873,ALL,Duels,Dispossessed,8,6
14035873,ALL,Duels,Ground duels,39/66 (59%),27/66 (41%)
14035873,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
14035873,ALL,Duels,Dribbles,7/11 (64%),6/12 (50%)
14035873,ALL,Defending,Tackles won,42%,67%
14035873,ALL,Defending,Total tackles,12,12
14035873,ALL,Defending,Interceptions,8,1
14035873,ALL,Defending,Recoveries,39,42
14035873,ALL,Defending,Clearances,22,24
14035873,ALL,Goalkeeping,Total saves,1,1
14035873,ALL,Goalkeeping,Goals prevented,-0.71,-0.23
14035873,ALL,Goalkeeping,Big saves,1,0
14035873,ALL,Goalkeeping,Goal kicks,8,8
14035873,1ST,Match overview,Ball possession,63%,37%
14035873,1ST,Match overview,Expected goals,1.93,0.94
14035873,1ST,Match overview,Big chances,3,1
14035873,1ST,Match overview,Total shots,5,2
14035873,1ST,Match overview,Goalkeeper saves,0,0
14035873,1ST,Match overview,Corner kicks,3,1
14035873,1ST,Match overview,Passes,256,152
14035873,1ST,Match overview,Tackles,6,7
14035873,1ST,Match overview,Free kicks,13,4
14035873,1ST,Match overview,Yellow cards,1,0
14035873,1ST,Match overview,Red cards,1,0
14035873,1ST,Shots,Total shots,5,2
14035873,1ST,Shots,Shots on target,2,2
14035873,1ST,Shots,Hit woodwork,0,0
14035873,1ST,Shots,Shots off target,2,0
14035873,1ST,Shots,Blocked shots,1,0
14035873,1ST,Shots,Shots inside box,3,2
14035873,1ST,Shots,Shots outside box,2,0
14035873,1ST,Attack,Big chances scored,2,1
14035873,1ST,Attack,Big chances missed,1,0
14035873,1ST,Attack,Fouled in final third,4,1
14035873,1ST,Passes,Accurate passes,221,123
14035873,1ST,Passes,Throw-ins,9,7
14035873,1ST,Passes,Final third entries,35,13
14035873,1ST,Passes,Long balls,12/22 (55%),6/16 (38%)
14035873,1ST,Passes,Crosses,4/15 (27%),0/5 (0%)
14035873,1ST,Duels,Duels,58%,42%
14035873,1ST,Duels,Dispossessed,4,2
14035873,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
14035873,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14035873,1ST,Duels,Dribbles,3/6 (50%),2/6 (33%)
14035873,1ST,Defending,Tackles won,33%,57%
14035873,1ST,Defending,Total tackles,6,7
14035873,1ST,Defending,Interceptions,3,0
14035873,1ST,Defending,Recoveries,20,22
14035873,1ST,Defending,Clearances,5,21
14035873,1ST,Goalkeeping,Total saves,0,0
14035873,1ST,Goalkeeping,Goal kicks,1,5
14035873,2ND,Match overview,Ball possession,30%,70%
14035873,2ND,Match overview,Expected goals,0.52,0.38
14035873,2ND,Match overview,Big chances,0,0
14035873,2ND,Match overview,Total shots,6,6
14035873,2ND,Match overview,Goalkeeper saves,1,1
14035873,2ND,Match overview,Corner kicks,2,3
14035873,2ND,Match overview,Passes,124,286
14035873,2ND,Match overview,Tackles,6,5
14035873,2ND,Match overview,Free kicks,8,4
