match_id,period,group,name,home,away
14064498,ALL,Match overview,Ball possession,69%,31%
14064498,ALL,Match overview,Expected goals,1.65,0.70
14064498,ALL,Match overview,Big chances,2,1
14064498,ALL,Match overview,Total shots,20,11
14064498,ALL,Match overview,Goalkeeper saves,3,4
14064498,ALL,Match overview,Corner kicks,13,1
14064498,ALL,Match overview,Fouls,6,12
14064498,ALL,Match overview,Passes,614,274
14064498,ALL,Match overview,Tackles,15,21
14064498,ALL,Match overview,Free kicks,12,6
14064498,ALL,Match overview,Yellow cards,0,1
14064498,ALL,Shots,Total shots,20,11
14064498,ALL,Shots,Shots on target,5,4
14064498,ALL,Shots,Hit woodwork,0,0
14064498,ALL,Shots,Shots off target,7,3
14064498,ALL,Shots,Blocked shots,8,4
14064498,ALL,Shots,Shots inside box,15,6
14064498,ALL,Shots,Shots outside box,5,5
14064498,ALL,Attack,Big chances scored,1,0
14064498,ALL,Attack,Big chances missed,1,1
14064498,ALL,Attack,Through balls,1,0
14064498,ALL,Attack,Touches in penalty area,42,18
14064498,ALL,Attack,Offsides,2,0
14064498,ALL,Passes,Accurate passes,534,189
14064498,ALL,Passes,Throw-ins,21,22
14064498,ALL,Passes,Final third entries,76,50
14064498,ALL,Passes,Final third phase,167/218 (77%),50/87 (57%)
14064498,ALL,Passes,Long balls,22/37 (59%),27/58 (47%)
14064498,ALL,Passes,Crosses,6/31 (19%),1/9 (11%)
14064498,ALL,Duels,Duels,56%,44%
14064498,ALL,Duels,Dispossessed,4,6
14064498,ALL,Duels,Ground duels,35/62 (56%),27/62 (44%)
14064498,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
14064498,ALL,Duels,Dribbles,9/26 (35%),2/11 (18%)
14064498,ALL,Defending,Tackles won,60%,52%
14064498,ALL,Defending,Total tackles,15,21
14064498,ALL,Defending,Interceptions,11,20
14064498,ALL,Defending,Recoveries,57,46
14064498,ALL,Defending,Clearances,27,38
14064498,ALL,Defending,Errors lead to a shot,0,1
14064498,ALL,Goalkeeping,Total saves,3,4
14064498,ALL,Goalkeeping,Goals prevented,-0.62,-0.01
14064498,ALL,Goalkeeping,Big saves,0,2
14064498,ALL,Goalkeeping,High claims,0,2
14064498,ALL,Goalkeeping,Goal kicks,2,12
14064498,1ST,Match overview,Ball possession,72%,28%
14064498,1ST,Match overview,Expected goals,1.12,0.26
14064498,1ST,Match overview,Big chances,1,0
14064498,1ST,Match overview,Total shots,13,5
