match_id,period,group,name,home,away
10385638,ALL,Match overview,Ball possession,37%,63%
10385638,ALL,Match overview,Expected goals,0.19,2.48
10385638,ALL,Match overview,Big chances,1,3
10385638,ALL,Match overview,Total shots,4,12
10385638,ALL,Match overview,Goalkeeper saves,7,0
10385638,ALL,Match overview,Corner kicks,2,5
10385638,ALL,Match overview,Fouls,9,10
10385638,ALL,Match overview,Passes,379,647
10385638,ALL,Match overview,Tackles,22,14
10385638,ALL,Match overview,Free kicks,10,8
10385638,ALL,Match overview,Yellow cards,1,3
10385638,ALL,Shots,Total shots,4,12
10385638,ALL,Shots,Shots on target,1,9
10385638,ALL,Shots,Hit woodwork,0,1
10385638,ALL,Shots,Shots off target,1,3
10385638,ALL,Shots,Blocked shots,2,0
10385638,ALL,Shots,Shots inside box,1,11
10385638,ALL,Shots,Shots outside box,3,1
10385638,ALL,Attack,Big chances scored,1,1
10385638,ALL,Attack,Big chances missed,0,2
10385638,ALL,Attack,Through balls,1,2
10385638,ALL,Attack,Fouled in final third,0,4
10385638,ALL,Attack,Offsides,3,1
10385638,ALL,Passes,Accurate passes,308,563
10385638,ALL,Passes,Throw-ins,15,23
10385638,ALL,Passes,Final third entries,35,70
10385638,ALL,Passes,Long balls,13/37 (35%),47/72 (65%)
10385638,ALL,Passes,Crosses,2/12 (17%),3/11 (27%)
10385638,ALL,Duels,Duels,54%,46%
10385638,ALL,Duels,Dispossessed,11,10
10385638,ALL,Duels,Ground duels,38/67 (57%),29/67 (43%)
10385638,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
10385638,ALL,Duels,Dribbles,6/9 (67%),8/20 (40%)
10385638,ALL,Defending,Tackles won,64%,71%
10385638,ALL,Defending,Total tackles,22,14
10385638,ALL,Defending,Interceptions,9,5
10385638,ALL,Defending,Recoveries,48,56
10385638,ALL,Defending,Clearances,31,14
10385638,ALL,Goalkeeping,Total saves,7,0
10385638,ALL,Goalkeeping,Goals prevented,1.13,-0.34
10385638,ALL,Goalkeeping,Goal kicks,2,3
10385638,1ST,Match overview,Ball possession,32%,68%
10385638,1ST,Match overview,Expected goals,0.12,2.18
10385638,1ST,Match overview,Big chances,1,3
10385638,1ST,Match overview,Total shots,2,8
10385638,1ST,Match overview,Goalkeeper saves,4,0
10385638,1ST,Match overview,Corner kicks,2,0
10385638,1ST,Match overview,Passes,163,360
10385638,1ST,Match overview,Tackles,6,7
10385638,1ST,Match overview,Free kicks,3,2
10385638,1ST,Match overview,Yellow cards,0,0
10385638,1ST,Shots,Total shots,2,8
10385638,1ST,Shots,Shots on target,1,6
10385638,1ST,Shots,Hit woodwork,0,1
10385638,1ST,Shots,Shots off target,0,2
10385638,1ST,Shots,Blocked shots,1,0
10385638,1ST,Shots,Shots inside box,1,7
10385638,1ST,Shots,Shots outside box,1,1
10385638,1ST,Attack,Big chances scored,1,1
10385638,1ST,Attack,Big chances missed,0,2
10385638,1ST,Attack,Through balls,1,2
10385638,1ST,Attack,Fouled in final third,0,1
10385638,1ST,Attack,Offsides,1,1
10385638,1ST,Passes,Accurate passes,134,325
10385638,1ST,Passes,Throw-ins,4,10
10385638,1ST,Passes,Final third entries,15,44
10385638,1ST,Passes,Long balls,5/14 (36%),24/36 (67%)
10385638,1ST,Passes,Crosses,2/9 (22%),2/3 (67%)
10385638,1ST,Duels,Duels,48%,52%
10385638,1ST,Duels,Dispossessed,7,4
10385638,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
10385638,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10385638,1ST,Duels,Dribbles,1/1 (100%),3/5 (60%)
10385638,1ST,Defending,Tackles won,67%,71%
10385638,1ST,Defending,Total tackles,6,7
10385638,1ST,Defending,Interceptions,4,3
10385638,1ST,Defending,Recoveries,23,23
10385638,1ST,Defending,Clearances,14,7
10385638,1ST,Goalkeeping,Total saves,4,0
10385638,1ST,Goalkeeping,Goal kicks,2,2
10385638,2ND,Match overview,Ball possession,43%,57%
10385638,2ND,Match overview,Expected goals,0.07,0.31
10385638,2ND,Match overview,Big chances,0,0
10385638,2ND,Match overview,Total shots,2,4
10385638,2ND,Match overview,Goalkeeper saves,3,0
10385638,2ND,Match overview,Corner kicks,0,5
10385638,2ND,Match overview,Passes,216,287
10385638,2ND,Match overview,Tackles,16,7
10385638,2ND,Match overview,Free kicks,7,6
10385638,2ND,Match overview,Yellow cards,1,3
10385638,2ND,Shots,Total shots,2,4
10385638,2ND,Shots,Shots on target,0,3
10385638,2ND,Shots,Hit woodwork,0,0
10385638,2ND,Shots,Shots off target,1,1
10385638,2ND,Shots,Blocked shots,1,0
10385638,2ND,Shots,Shots inside box,0,4
10385638,2ND,Shots,Shots outside box,2,0
10385638,2ND,Attack,Big chances scored,0,0
10385638,2ND,Attack,Big chances missed,0,0
10385638,2ND,Attack,Through balls,0,0
10385638,2ND,Attack,Fouled in final third,0,3
10385638,2ND,Attack,Offsides,2,0
10385638,2ND,Passes,Accurate passes,174,238
10385638,2ND,Passes,Throw-ins,11,13
10385638,2ND,Passes,Final third entries,20,26
10385638,2ND,Passes,Long balls,8/23 (35%),23/36 (64%)
10385638,2ND,Passes,Crosses,0/3 (0%),1/8 (13%)
10385638,2ND,Duels,Duels,56%,44%
10385638,2ND,Duels,Dispossessed,4,6
10385638,2ND,Duels,Ground duels,28/45 (62%),17/45 (38%)
10385638,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10385638,2ND,Duels,Dribbles,5/8 (63%),5/15 (33%)
10385638,2ND,Defending,Tackles won,63%,71%
10385638,2ND,Defending,Total tackles,16,7
10385638,2ND,Defending,Interceptions,5,2
10385638,2ND,Defending,Recoveries,25,33
10385638,2ND,Defending,Clearances,17,7
10385638,2ND,Goalkeeping,Total saves,3,0
10385638,2ND,Goalkeeping,Goal kicks,0,1
