match_id,period,group,name,home,away
11067356,ALL,Match overview,Ball possession,35%,65%
11067356,ALL,Match overview,Expected goals,0.37,1.06
11067356,ALL,Match overview,Big chances,0,1
11067356,ALL,Match overview,Total shots,7,18
11067356,ALL,Match overview,Goalkeeper saves,4,1
11067356,ALL,Match overview,Corner kicks,2,11
11067356,ALL,Match overview,Fouls,15,14
11067356,ALL,Match overview,Passes,236,420
11067356,ALL,Match overview,Tackles,14,14
11067356,ALL,Match overview,Free kicks,14,15
11067356,ALL,Match overview,Yellow cards,5,3
11067356,ALL,Match overview,Red cards,1,0
11067356,ALL,Shots,Total shots,7,18
11067356,ALL,Shots,Shots on target,2,4
11067356,ALL,Shots,Hit woodwork,0,1
11067356,ALL,Shots,Shots off target,3,7
11067356,ALL,Shots,Blocked shots,2,7
11067356,ALL,Shots,Shots inside box,6,11
11067356,ALL,Shots,Shots outside box,1,7
11067356,ALL,Attack,Big chances missed,0,1
11067356,ALL,Attack,Fouled in final third,1,5
11067356,ALL,Attack,Offsides,1,3
11067356,ALL,Passes,Accurate passes,159,354
11067356,ALL,Passes,Throw-ins,21,28
11067356,ALL,Passes,Final third entries,51,69
11067356,ALL,Passes,Long balls,19/50 (38%),20/41 (49%)
11067356,ALL,Passes,Crosses,1/8 (13%),11/46 (24%)
11067356,ALL,Duels,Duels,47%,53%
11067356,ALL,Duels,Dispossessed,7,8
11067356,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
11067356,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
11067356,ALL,Duels,Dribbles,10/17 (59%),11/17 (65%)
11067356,ALL,Defending,Tackles won,71%,86%
11067356,ALL,Defending,Total tackles,14,14
11067356,ALL,Defending,Interceptions,3,6
11067356,ALL,Defending,Recoveries,56,56
11067356,ALL,Defending,Clearances,41,8
11067356,ALL,Goalkeeping,Total saves,4,1
11067356,ALL,Goalkeeping,Goals prevented,1.15,-0.68
11067356,ALL,Goalkeeping,Goal kicks,12,5
11067356,1ST,Match overview,Ball possession,44%,56%
11067356,1ST,Match overview,Expected goals,0.12,0.54
11067356,1ST,Match overview,Big chances,0,1
11067356,1ST,Match overview,Total shots,3,9
11067356,1ST,Match overview,Goalkeeper saves,2,0
11067356,1ST,Match overview,Corner kicks,0,3
11067356,1ST,Match overview,Passes,167,202
11067356,1ST,Match overview,Tackles,6,4
11067356,1ST,Match overview,Free kicks,7,8
11067356,1ST,Match overview,Yellow cards,2,1
11067356,1ST,Match overview,Red cards,0,0
11067356,1ST,Shots,Total shots,3,9
11067356,1ST,Shots,Shots on target,1,2
11067356,1ST,Shots,Hit woodwork,0,0
11067356,1ST,Shots,Shots off target,1,5
11067356,1ST,Shots,Blocked shots,1,2
11067356,1ST,Shots,Shots inside box,3,7
11067356,1ST,Shots,Shots outside box,0,2
11067356,1ST,Attack,Big chances missed,0,1
11067356,1ST,Attack,Fouled in final third,1,3
11067356,1ST,Attack,Offsides,0,1
11067356,1ST,Passes,Accurate passes,122,168
11067356,1ST,Passes,Throw-ins,11,15
11067356,1ST,Passes,Final third entries,34,34
11067356,1ST,Passes,Long balls,12/26 (46%),9/18 (50%)
11067356,1ST,Passes,Crosses,1/6 (17%),2/17 (12%)
11067356,1ST,Duels,Duels,53%,47%
11067356,1ST,Duels,Dispossessed,2,3
