match_id,period,group,name,home,away
13472613,ALL,Match overview,Ball possession,52%,48%
13472613,ALL,Match overview,Expected goals,1.27,0.40
13472613,ALL,Match overview,Big chances,1,0
13472613,ALL,Match overview,Total shots,17,11
13472613,ALL,Match overview,Goalkeeper saves,2,5
13472613,ALL,Match overview,Corner kicks,9,3
13472613,ALL,Match overview,Fouls,11,15
13472613,ALL,Match overview,Passes,376,352
13472613,ALL,Match overview,Tackles,16,18
13472613,ALL,Match overview,Free kicks,15,11
13472613,ALL,Match overview,Yellow cards,0,2
13472613,ALL,Shots,Total shots,17,11
13472613,ALL,Shots,Shots on target,7,2
13472613,ALL,Shots,Hit woodwork,1,0
13472613,ALL,Shots,Shots off target,6,4
13472613,ALL,Shots,Blocked shots,4,5
13472613,ALL,Shots,Shots inside box,11,7
13472613,ALL,Shots,Shots outside box,6,4
13472613,ALL,Attack,Big chances scored,1,0
13472613,ALL,Attack,Touches in penalty area,34,22
13472613,ALL,Attack,Fouled in final third,6,2
13472613,ALL,Attack,Offsides,2,2
13472613,ALL,Passes,Accurate passes,325,288
13472613,ALL,Passes,Throw-ins,14,19
13472613,ALL,Passes,Final third entries,45,35
13472613,ALL,Passes,Final third phase,92/118 (78%),74/96 (77%)
13472613,ALL,Passes,Long balls,24/37 (65%),20/33 (61%)
13472613,ALL,Passes,Crosses,3/20 (15%),2/11 (18%)
13472613,ALL,Duels,Duels,51%,49%
13472613,ALL,Duels,Dispossessed,6,10
13472613,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
13472613,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
13472613,ALL,Duels,Dribbles,8/20 (40%),6/12 (50%)
13472613,ALL,Defending,Tackles won,75%,50%
13472613,ALL,Defending,Total tackles,16,18
13472613,ALL,Defending,Interceptions,22,10
13472613,ALL,Defending,Recoveries,50,46
13472613,ALL,Defending,Clearances,18,25
13472613,ALL,Goalkeeping,Total saves,2,5
13472613,ALL,Goalkeeping,Goals prevented,0.46,-0.71
13472613,ALL,Goalkeeping,Big saves,1,3
13472613,ALL,Goalkeeping,Goal kicks,6,9
13472613,1ST,Match overview,Ball possession,50%,50%
13472613,1ST,Match overview,Expected goals,0.68,0.13
13472613,1ST,Match overview,Big chances,1,0
13472613,1ST,Match overview,Total shots,10,4
13472613,1ST,Match overview,Goalkeeper saves,0,3
13472613,1ST,Match overview,Corner kicks,6,0
13472613,1ST,Match overview,Fouls,4,8
13472613,1ST,Match overview,Passes,184,196
13472613,1ST,Match overview,Tackles,10,8
13472613,1ST,Match overview,Free kicks,8,4
13472613,1ST,Match overview,Yellow cards,0,0
13472613,1ST,Shots,Total shots,10,4
13472613,1ST,Shots,Shots on target,4,0
13472613,1ST,Shots,Hit woodwork,1,0
13472613,1ST,Shots,Shots off target,3,2
13472613,1ST,Shots,Blocked shots,3,2
13472613,1ST,Shots,Shots inside box,7,2
13472613,1ST,Shots,Shots outside box,3,2
13472613,1ST,Attack,Big chances scored,1,0
13472613,1ST,Attack,Fouled in final third,3,0
13472613,1ST,Attack,Offsides,0,0
13472613,1ST,Passes,Accurate passes,154,163
13472613,1ST,Passes,Throw-ins,11,11
13472613,1ST,Passes,Final third entries,21,22
13472613,1ST,Passes,Long balls,14/20 (70%),9/18 (50%)
13472613,1ST,Passes,Crosses,2/15 (13%),0/5 (0%)
13472613,1ST,Duels,Duels,57%,43%
13472613,1ST,Duels,Dispossessed,4,5
13472613,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
13472613,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13472613,1ST,Duels,Dribbles,2/6 (33%),2/7 (29%)
13472613,1ST,Defending,Tackles won,60%,38%
13472613,1ST,Defending,Total tackles,10,8
13472613,1ST,Defending,Interceptions,13,6
13472613,1ST,Defending,Recoveries,23,26
13472613,1ST,Defending,Clearances,9,15
13472613,1ST,Goalkeeping,Total saves,0,3
13472613,1ST,Goalkeeping,Goal kicks,3,4
13472613,2ND,Match overview,Ball possession,55%,45%
13472613,2ND,Match overview,Expected goals,0.58,0.27
13472613,2ND,Match overview,Big chances,0,0
13472613,2ND,Match overview,Total shots,7,7
13472613,2ND,Match overview,Goalkeeper saves,2,2
13472613,2ND,Match overview,Corner kicks,3,3
13472613,2ND,Match overview,Fouls,7,7
13472613,2ND,Match overview,Passes,192,156
13472613,2ND,Match overview,Tackles,6,10
13472613,2ND,Match overview,Free kicks,7,7
13472613,2ND,Match overview,Yellow cards,0,2
13472613,2ND,Shots,Total shots,7,7
13472613,2ND,Shots,Shots on target,3,2
13472613,2ND,Shots,Hit woodwork,0,0
13472613,2ND,Shots,Shots off target,3,2
13472613,2ND,Shots,Blocked shots,1,3
13472613,2ND,Shots,Shots inside box,4,5
13472613,2ND,Shots,Shots outside box,3,2
13472613,2ND,Attack,Big chances scored,0,0
13472613,2ND,Attack,Fouled in final third,3,2
13472613,2ND,Attack,Offsides,2,2
13472613,2ND,Passes,Accurate passes,171,125
13472613,2ND,Passes,Throw-ins,3,8
13472613,2ND,Passes,Final third entries,24,13
13472613,2ND,Passes,Long balls,10/17 (59%),11/15 (73%)
13472613,2ND,Passes,Crosses,1/5 (20%),2/6 (33%)
13472613,2ND,Duels,Duels,45%,55%
13472613,2ND,Duels,Dispossessed,2,5
13472613,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
13472613,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13472613,2ND,Duels,Dribbles,6/14 (43%),4/5 (80%)
13472613,2ND,Defending,Tackles won,100%,60%
13472613,2ND,Defending,Total tackles,6,10
13472613,2ND,Defending,Interceptions,9,4
13472613,2ND,Defending,Recoveries,27,20
13472613,2ND,Defending,Clearances,9,10
13472613,2ND,Goalkeeping,Total saves,2,2
13472613,2ND,Goalkeeping,Goal kicks,3,5
