match_id,period,group,name,home,away
12530780,ALL,Match overview,Ball possession,69%,31%
12530780,ALL,Match overview,Expected goals,2.84,1.59
12530780,ALL,Match overview,Big chances,3,4
12530780,ALL,Match overview,Total shots,31,10
12530780,ALL,Match overview,Goalkeeper saves,4,6
12530780,ALL,Match overview,Corner kicks,11,5
12530780,ALL,Match overview,Fouls,11,10
12530780,ALL,Match overview,Passes,530,241
12530780,ALL,Match overview,Tackles,10,11
12530780,ALL,Match overview,Free kicks,10,10
12530780,ALL,Match overview,Yellow cards,3,3
12530780,ALL,Match overview,Red cards,0,1
12530780,ALL,Shots,Total shots,31,10
12530780,ALL,Shots,Shots on target,10,8
12530780,ALL,Shots,Hit woodwork,1,0
12530780,ALL,Shots,Shots off target,13,1
12530780,ALL,Shots,Blocked shots,8,1
12530780,ALL,Shots,Shots inside box,19,7
12530780,ALL,Shots,Shots outside box,12,3
12530780,ALL,Attack,Big chances scored,3,2
12530780,ALL,Attack,Big chances missed,0,2
12530780,ALL,Attack,Touches in penalty area,50,13
12530780,ALL,Attack,Fouled in final third,8,2
12530780,ALL,Attack,Offsides,2,3
12530780,ALL,Passes,Accurate passes,465,166
12530780,ALL,Passes,Throw-ins,12,13
12530780,ALL,Passes,Final third entries,67,40
12530780,ALL,Passes,Final third phase,193/231 (84%),27/55 (49%)
12530780,ALL,Passes,Long balls,25/39 (64%),18/65 (28%)
12530780,ALL,Passes,Crosses,11/40 (28%),5/12 (42%)
12530780,ALL,Duels,Duels,49%,51%
12530780,ALL,Duels,Dispossessed,6,7
12530780,ALL,Duels,Ground duels,24/48 (50%),24/48 (50%)
12530780,ALL,Duels,Aerial duels,20/41 (49%),21/41 (51%)
12530780,ALL,Duels,Dribbles,4/9 (44%),5/8 (63%)
12530780,ALL,Defending,Tackles won,80%,73%
12530780,ALL,Defending,Total tackles,10,11
12530780,ALL,Defending,Interceptions,5,6
12530780,ALL,Defending,Recoveries,50,48
12530780,ALL,Defending,Clearances,16,45
12530780,ALL,Defending,Errors lead to a shot,0,1
12530780,ALL,Defending,Errors lead to a goal,0,2
12530780,ALL,Goalkeeping,Total saves,4,6
12530780,ALL,Goalkeeping,Goals prevented,-0.54,-2.22
12530780,ALL,Goalkeeping,Big saves,3,1
12530780,ALL,Goalkeeping,High claims,0,1
12530780,ALL,Goalkeeping,Punches,1,3
12530780,ALL,Goalkeeping,Goal kicks,3,15
12530780,1ST,Match overview,Ball possession,73%,27%
12530780,1ST,Match overview,Expected goals,0.68,1.25
12530780,1ST,Match overview,Big chances,0,2
12530780,1ST,Match overview,Total shots,10,6
12530780,1ST,Match overview,Goalkeeper saves,1,3
12530780,1ST,Match overview,Corner kicks,7,1
12530780,1ST,Match overview,Passes,253,97
12530780,1ST,Match overview,Tackles,8,6
12530780,1ST,Match overview,Free kicks,6,5
12530780,1ST,Match overview,Yellow cards,1,2
12530780,1ST,Match overview,Red cards,0,1
12530780,1ST,Shots,Total shots,10,6
12530780,1ST,Shots,Shots on target,4,4
12530780,1ST,Shots,Hit woodwork,0,0
12530780,1ST,Shots,Shots off target,3,1
12530780,1ST,Shots,Blocked shots,3,1
12530780,1ST,Shots,Shots inside box,7,4
12530780,1ST,Shots,Shots outside box,3,2
12530780,1ST,Attack,Big chances scored,0,2
12530780,1ST,Attack,Big chances missed,0,0
12530780,1ST,Attack,Fouled in final third,4,2
12530780,1ST,Attack,Offsides,0,1
12530780,1ST,Passes,Accurate passes,219,65
12530780,1ST,Passes,Throw-ins,7,3
12530780,1ST,Passes,Final third entries,43,18
12530780,1ST,Passes,Long balls,15/21 (71%),7/27 (26%)
12530780,1ST,Passes,Crosses,3/27 (11%),4/5 (80%)
12530780,1ST,Duels,Duels,49%,51%
12530780,1ST,Duels,Dispossessed,4,7
12530780,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12530780,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12530780,1ST,Duels,Dribbles,2/4 (50%),4/5 (80%)
12530780,1ST,Defending,Tackles won,88%,100%
12530780,1ST,Defending,Total tackles,8,6
12530780,1ST,Defending,Interceptions,1,2
12530780,1ST,Defending,Recoveries,25,28
12530780,1ST,Defending,Clearances,1,29
12530780,1ST,Goalkeeping,Total saves,1,3
12530780,1ST,Goalkeeping,Goal kicks,1,6
12530780,2ND,Match overview,Ball possession,66%,34%
12530780,2ND,Match overview,Expected goals,2.16,0.34
12530780,2ND,Match overview,Big chances,3,2
12530780,2ND,Match overview,Total shots,21,4
12530780,2ND,Match overview,Goalkeeper saves,3,3
12530780,2ND,Match overview,Corner kicks,4,4
12530780,2ND,Match overview,Passes,277,144
12530780,2ND,Match overview,Tackles,2,5
12530780,2ND,Match overview,Free kicks,4,5
12530780,2ND,Match overview,Yellow cards,2,1
12530780,2ND,Match overview,Red cards,0,0
12530780,2ND,Shots,Total shots,21,4
12530780,2ND,Shots,Shots on target,6,4
12530780,2ND,Shots,Hit woodwork,1,0
12530780,2ND,Shots,Shots off target,10,0
12530780,2ND,Shots,Blocked shots,5,0
12530780,2ND,Shots,Shots inside box,12,3
12530780,2ND,Shots,Shots outside box,9,1
12530780,2ND,Attack,Big chances scored,3,0
12530780,2ND,Attack,Big chances missed,0,2
12530780,2ND,Attack,Fouled in final third,4,0
12530780,2ND,Attack,Offsides,2,2
12530780,2ND,Passes,Accurate passes,246,101
12530780,2ND,Passes,Throw-ins,5,10
12530780,2ND,Passes,Final third entries,24,22
12530780,2ND,Passes,Long balls,10/18 (56%),11/38 (29%)
12530780,2ND,Passes,Crosses,8/13 (62%),1/7 (14%)
12530780,2ND,Duels,Duels,50%,50%
12530780,2ND,Duels,Dispossessed,2,0
12530780,2ND,Duels,Ground duels,8/19 (42%),11/19 (58%)
12530780,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12530780,2ND,Duels,Dribbles,2/5 (40%),1/3 (33%)
12530780,2ND,Defending,Tackles won,50%,40%
12530780,2ND,Defending,Total tackles,2,5
12530780,2ND,Defending,Interceptions,4,4
12530780,2ND,Defending,Recoveries,25,20
12530780,2ND,Defending,Clearances,15,16
12530780,2ND,Goalkeeping,Total saves,3,3
12530780,2ND,Goalkeeping,Goal kicks,2,9
