match_id,period,group,name,home,away
14109710,ALL,Match overview,Ball possession,62%,38%
14109710,ALL,Match overview,Expected goals,2.24,1.26
14109710,ALL,Match overview,Big chances,5,4
14109710,ALL,Match overview,Total shots,28,5
14109710,ALL,Match overview,Goalkeeper saves,1,5
14109710,ALL,Match overview,Corner kicks,8,2
14109710,ALL,Match overview,Fouls,13,7
14109710,ALL,Match overview,Passes,532,327
14109710,ALL,Match overview,Tackles,14,5
14109710,ALL,Match overview,Free kicks,7,13
14109710,ALL,Match overview,Yellow cards,1,3
14109710,ALL,Shots,Total shots,28,5
14109710,ALL,Shots,Shots on target,9,3
14109710,ALL,Shots,Hit woodwork,0,1
14109710,ALL,Shots,Shots off target,8,2
14109710,ALL,Shots,Blocked shots,11,0
14109710,ALL,Shots,Shots inside box,14,4
14109710,ALL,Shots,Shots outside box,14,1
14109710,ALL,Attack,Big chances scored,3,2
14109710,ALL,Attack,Big chances missed,2,2
14109710,ALL,Attack,Through balls,1,1
14109710,ALL,Attack,Touches in penalty area,32,7
14109710,ALL,Attack,Fouled in final third,2,2
14109710,ALL,Passes,Accurate passes,485,263
14109710,ALL,Passes,Throw-ins,14,17
14109710,ALL,Passes,Final third entries,55,31
14109710,ALL,Passes,Final third phase,149/180 (83%),33/52 (63%)
14109710,ALL,Passes,Long balls,21/31 (68%),23/48 (48%)
14109710,ALL,Passes,Crosses,6/24 (25%),2/12 (17%)
14109710,ALL,Duels,Duels,55%,45%
14109710,ALL,Duels,Dispossessed,3,9
14109710,ALL,Duels,Ground duels,34/56 (61%),22/56 (39%)
14109710,ALL,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14109710,ALL,Duels,Dribbles,13/15 (87%),5/10 (50%)
14109710,ALL,Defending,Tackles won,71%,80%
14109710,ALL,Defending,Total tackles,14,5
14109710,ALL,Defending,Interceptions,10,10
14109710,ALL,Defending,Recoveries,53,39
14109710,ALL,Defending,Clearances,14,17
14109710,ALL,Defending,Errors lead to a shot,0,1
14109710,ALL,Goalkeeping,Total saves,1,5
14109710,ALL,Goalkeeping,Goals prevented,-0.10,-1.22
14109710,ALL,Goalkeeping,Big saves,0,2
14109710,ALL,Goalkeeping,High claims,2,0
14109710,ALL,Goalkeeping,Goal kicks,3,13
14109710,1ST,Match overview,Ball possession,60%,40%
14109710,1ST,Match overview,Expected goals,1.17,0.26
14109710,1ST,Match overview,Big chances,2,1
14109710,1ST,Match overview,Total shots,13,1
14109710,1ST,Match overview,Goalkeeper saves,1,3
14109710,1ST,Match overview,Corner kicks,5,2
14109710,1ST,Match overview,Fouls,8,4
14109710,1ST,Match overview,Passes,239,158
14109710,1ST,Match overview,Tackles,8,4
14109710,1ST,Match overview,Free kicks,4,8
14109710,1ST,Match overview,Yellow cards,0,2
14109710,1ST,Shots,Total shots,13,1
14109710,1ST,Shots,Shots on target,5,1
14109710,1ST,Shots,Hit woodwork,0,0
14109710,1ST,Shots,Shots off target,3,0
14109710,1ST,Shots,Blocked shots,5,0
14109710,1ST,Shots,Shots inside box,8,1
14109710,1ST,Shots,Shots outside box,5,0
14109710,1ST,Attack,Big chances scored,1,0
14109710,1ST,Attack,Big chances missed,1,1
14109710,1ST,Attack,Through balls,0,0
14109710,1ST,Attack,Fouled in final third,1,1
14109710,1ST,Passes,Accurate passes,218,123
14109710,1ST,Passes,Throw-ins,4,9
14109710,1ST,Passes,Final third entries,25,14
14109710,1ST,Passes,Long balls,9/14 (64%),12/26 (46%)
14109710,1ST,Passes,Crosses,2/10 (20%),1/5 (20%)
14109710,1ST,Duels,Duels,55%,45%
14109710,1ST,Duels,Dispossessed,3,5
14109710,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
14109710,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14109710,1ST,Duels,Dribbles,6/7 (86%),0/3 (0%)
14109710,1ST,Defending,Tackles won,63%,75%
14109710,1ST,Defending,Total tackles,8,4
14109710,1ST,Defending,Interceptions,5,2
14109710,1ST,Defending,Recoveries,24,17
14109710,1ST,Defending,Clearances,10,7
14109710,1ST,Goalkeeping,Total saves,1,3
14109710,1ST,Goalkeeping,Goal kicks,1,7
14109710,2ND,Match overview,Ball possession,64%,36%
14109710,2ND,Match overview,Expected goals,1.06,1.00
14109710,2ND,Match overview,Big chances,3,3
14109710,2ND,Match overview,Total shots,15,4
14109710,2ND,Match overview,Goalkeeper saves,0,2
14109710,2ND,Match overview,Corner kicks,3,0
14109710,2ND,Match overview,Fouls,5,3
14109710,2ND,Match overview,Passes,293,169
14109710,2ND,Match overview,Tackles,6,1
14109710,2ND,Match overview,Free kicks,3,5
14109710,2ND,Match overview,Yellow cards,1,1
14109710,2ND,Shots,Total shots,15,4
14109710,2ND,Shots,Shots on target,4,2
14109710,2ND,Shots,Hit woodwork,0,1
14109710,2ND,Shots,Shots off target,5,2
14109710,2ND,Shots,Blocked shots,6,0
14109710,2ND,Shots,Shots inside box,6,3
14109710,2ND,Shots,Shots outside box,9,1
14109710,2ND,Attack,Big chances scored,2,2
14109710,2ND,Attack,Big chances missed,1,1
14109710,2ND,Attack,Through balls,1,1
14109710,2ND,Attack,Fouled in final third,1,1
14109710,2ND,Passes,Accurate passes,267,140
14109710,2ND,Passes,Throw-ins,10,8
14109710,2ND,Passes,Final third entries,30,17
14109710,2ND,Passes,Long balls,12/17 (71%),11/22 (50%)
14109710,2ND,Passes,Crosses,4/14 (29%),1/7 (14%)
14109710,2ND,Duels,Duels,55%,45%
14109710,2ND,Duels,Dispossessed,0,4
14109710,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
14109710,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14109710,2ND,Duels,Dribbles,7/8 (88%),5/7 (71%)
14109710,2ND,Defending,Tackles won,83%,100%
14109710,2ND,Defending,Total tackles,6,1
14109710,2ND,Defending,Interceptions,5,8
14109710,2ND,Defending,Recoveries,29,22
14109710,2ND,Defending,Clearances,4,10
14109710,2ND,Goalkeeping,Total saves,0,2
14109710,2ND,Goalkeeping,Goal kicks,2,6
