match_id,period,group,name,home,away
11369456,ALL,Match overview,Ball possession,53%,47%
11369456,ALL,Match overview,Expected goals,1.25,0.97
11369456,ALL,Match overview,Big chances,0,1
11369456,ALL,Match overview,Total shots,16,7
11369456,ALL,Match overview,Goalkeeper saves,1,4
11369456,ALL,Match overview,Corner kicks,6,4
11369456,ALL,Match overview,Fouls,9,17
11369456,ALL,Match overview,Passes,370,326
11369456,ALL,Match overview,Tackles,19,14
11369456,ALL,Match overview,Free kicks,16,8
11369456,ALL,Match overview,Yellow cards,5,4
11369456,ALL,Match overview,Red cards,1,0
11369456,ALL,Shots,Total shots,16,7
11369456,ALL,Shots,Shots on target,6,2
11369456,ALL,Shots,Hit woodwork,1,0
11369456,ALL,Shots,Shots off target,6,1
11369456,ALL,Shots,Blocked shots,4,4
11369456,ALL,Shots,Shots inside box,11,4
11369456,ALL,Shots,Shots outside box,5,3
11369456,ALL,Attack,Big chances scored,0,1
11369456,ALL,Attack,Through balls,1,0
11369456,ALL,Attack,Fouled in final third,2,2
11369456,ALL,Passes,Accurate passes,281,248
11369456,ALL,Passes,Throw-ins,30,24
11369456,ALL,Passes,Final third entries,62,52
11369456,ALL,Passes,Long balls,24/51 (47%),25/56 (45%)
11369456,ALL,Passes,Crosses,4/20 (20%),3/17 (18%)
11369456,ALL,Duels,Duels,63%,37%
11369456,ALL,Duels,Dispossessed,10,11
11369456,ALL,Duels,Ground duels,41/65 (63%),24/65 (37%)
11369456,ALL,Duels,Aerial duels,37/59 (63%),22/59 (37%)
11369456,ALL,Duels,Dribbles,6/10 (60%),3/11 (27%)
11369456,ALL,Defending,Tackles won,74%,57%
11369456,ALL,Defending,Total tackles,19,14
11369456,ALL,Defending,Interceptions,6,4
11369456,ALL,Defending,Recoveries,45,46
11369456,ALL,Defending,Clearances,14,36
11369456,ALL,Goalkeeping,Total saves,1,4
11369456,ALL,Goalkeeping,Goals prevented,0.09,0.11
11369456,ALL,Goalkeeping,Goal kicks,5,13
11369456,1ST,Match overview,Ball possession,61%,39%
11369456,1ST,Match overview,Expected goals,0.40,0.11
11369456,1ST,Match overview,Big chances,0,0
11369456,1ST,Match overview,Total shots,6,4
11369456,1ST,Match overview,Goalkeeper saves,0,1
11369456,1ST,Match overview,Corner kicks,3,3
11369456,1ST,Match overview,Passes,237,154
11369456,1ST,Match overview,Tackles,6,8
11369456,1ST,Match overview,Free kicks,4,5
11369456,1ST,Match overview,Yellow cards,1,0
11369456,1ST,Match overview,Red cards,1,0
11369456,1ST,Shots,Total shots,6,4
11369456,1ST,Shots,Shots on target,1,0
11369456,1ST,Shots,Hit woodwork,0,0
11369456,1ST,Shots,Shots off target,3,1
11369456,1ST,Shots,Blocked shots,2,3
11369456,1ST,Shots,Shots inside box,4,1
11369456,1ST,Shots,Shots outside box,2,3
11369456,1ST,Attack,Big chances scored,0,0
11369456,1ST,Attack,Through balls,1,0
11369456,1ST,Attack,Fouled in final third,0,1
11369456,1ST,Passes,Accurate passes,200,119
11369456,1ST,Passes,Throw-ins,16,8
11369456,1ST,Passes,Final third entries,29,28
11369456,1ST,Passes,Long balls,12/23 (52%),12/29 (41%)
11369456,1ST,Passes,Crosses,1/10 (10%),2/6 (33%)
11369456,1ST,Duels,Duels,51%,49%
11369456,1ST,Duels,Dispossessed,6,5
11369456,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
11369456,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11369456,1ST,Duels,Dribbles,3/5 (60%),1/2 (50%)
11369456,1ST,Defending,Tackles won,83%,63%
11369456,1ST,Defending,Total tackles,6,8
11369456,1ST,Defending,Interceptions,4,2
11369456,1ST,Defending,Recoveries,18,17
11369456,1ST,Defending,Clearances,3,18
11369456,1ST,Goalkeeping,Total saves,0,1
11369456,1ST,Goalkeeping,Goal kicks,4,8
11369456,2ND,Match overview,Ball possession,44%,56%
11369456,2ND,Match overview,Expected goals,0.85,0.86
11369456,2ND,Match overview,Big chances,0,1
11369456,2ND,Match overview,Total shots,10,3
11369456,2ND,Match overview,Goalkeeper saves,1,3
11369456,2ND,Match overview,Corner kicks,3,1
11369456,2ND,Match overview,Passes,133,172
11369456,2ND,Match overview,Tackles,13,6
