match_id,period,group,name,home,away
12437029,ALL,Match overview,Ball possession,60%,40%
12437029,ALL,Match overview,Expected goals,1.72,2.04
12437029,ALL,Match overview,Big chances,4,6
12437029,ALL,Match overview,Total shots,11,15
12437029,ALL,Match overview,Goalkeeper saves,2,1
12437029,ALL,Match overview,Corner kicks,4,5
12437029,ALL,Match overview,Fouls,10,10
12437029,ALL,Match overview,Passes,502,328
12437029,ALL,Match overview,Tackles,17,27
12437029,ALL,Match overview,Free kicks,9,10
12437029,ALL,Match overview,Yellow cards,2,5
12437029,ALL,Shots,Total shots,11,15
12437029,ALL,Shots,Shots on target,3,3
12437029,ALL,Shots,Hit woodwork,1,0
12437029,ALL,Shots,Shots off target,7,10
12437029,ALL,Shots,Blocked shots,1,2
12437029,ALL,Shots,Shots inside box,8,12
12437029,ALL,Shots,Shots outside box,3,3
12437029,ALL,Attack,Big chances scored,1,0
12437029,ALL,Attack,Big chances missed,3,6
12437029,ALL,Attack,Through balls,2,0
12437029,ALL,Attack,Touches in penalty area,35,27
12437029,ALL,Attack,Fouled in final third,3,1
12437029,ALL,Attack,Offsides,1,1
12437029,ALL,Passes,Accurate passes,418,245
12437029,ALL,Passes,Throw-ins,15,22
12437029,ALL,Passes,Final third entries,46,36
12437029,ALL,Passes,Final third phase,105/141 (74%),50/93 (54%)
12437029,ALL,Passes,Long balls,18/44 (41%),20/55 (36%)
12437029,ALL,Passes,Crosses,5/11 (45%),7/11 (64%)
12437029,ALL,Duels,Duels,52%,48%
12437029,ALL,Duels,Dispossessed,13,11
12437029,ALL,Duels,Ground duels,47/89 (53%),42/89 (47%)
12437029,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12437029,ALL,Duels,Dribbles,21/35 (60%),6/12 (50%)
12437029,ALL,Defending,Tackles won,65%,56%
12437029,ALL,Defending,Total tackles,17,27
12437029,ALL,Defending,Interceptions,4,10
12437029,ALL,Defending,Recoveries,45,43
12437029,ALL,Defending,Clearances,27,27
12437029,ALL,Defending,Errors lead to a shot,2,1
12437029,ALL,Defending,Errors lead to a goal,0,1
12437029,ALL,Goalkeeping,Total saves,2,1
12437029,ALL,Goalkeeping,Goals prevented,-1.33,-0.70
12437029,ALL,Goalkeeping,High claims,1,0
12437029,ALL,Goalkeeping,Goal kicks,10,8
12437029,1ST,Match overview,Ball possession,55%,45%
12437029,1ST,Match overview,Expected goals,1.30,0.86
12437029,1ST,Match overview,Big chances,3,3
12437029,1ST,Match overview,Total shots,6,8
12437029,1ST,Match overview,Goalkeeper saves,1,1
12437029,1ST,Match overview,Corner kicks,1,3
12437029,1ST,Match overview,Passes,212,172
12437029,1ST,Match overview,Tackles,12,13
12437029,1ST,Match overview,Free kicks,4,4
12437029,1ST,Match overview,Yellow cards,1,3
12437029,1ST,Shots,Total shots,6,8
12437029,1ST,Shots,Shots on target,3,2
12437029,1ST,Shots,Hit woodwork,0,0
12437029,1ST,Shots,Shots off target,3,5
12437029,1ST,Shots,Blocked shots,0,1
12437029,1ST,Shots,Shots inside box,5,7
12437029,1ST,Shots,Shots outside box,1,1
12437029,1ST,Attack,Big chances scored,1,0
12437029,1ST,Attack,Big chances missed,2,3
12437029,1ST,Attack,Through balls,2,0
12437029,1ST,Attack,Fouled in final third,1,1
12437029,1ST,Attack,Offsides,0,1
12437029,1ST,Passes,Accurate passes,178,128
12437029,1ST,Passes,Throw-ins,6,11
12437029,1ST,Passes,Final third entries,16,21
12437029,1ST,Passes,Long balls,9/21 (43%),12/29 (41%)
12437029,1ST,Passes,Crosses,1/4 (25%),4/8 (50%)
