match_id,period,group,name,home,away
10390046,ALL,Match overview,Ball possession,49%,51%
10390046,ALL,Match overview,Expected goals,0.98,1.39
10390046,ALL,Match overview,Big chances,0,1
10390046,ALL,Match overview,Total shots,16,13
10390046,ALL,Match overview,Goalkeeper saves,1,2
10390046,ALL,Match overview,Corner kicks,7,5
10390046,ALL,Match overview,Fouls,7,15
10390046,ALL,Match overview,Passes,436,464
10390046,ALL,Match overview,Tackles,16,21
10390046,ALL,Match overview,Free kicks,14,7
10390046,ALL,Match overview,Yellow cards,1,1
10390046,ALL,Shots,Total shots,16,13
10390046,ALL,Shots,Shots on target,2,4
10390046,ALL,Shots,Hit woodwork,0,0
10390046,ALL,Shots,Shots off target,6,4
10390046,ALL,Shots,Blocked shots,8,5
10390046,ALL,Shots,Shots inside box,8,10
10390046,ALL,Shots,Shots outside box,8,3
10390046,ALL,Attack,Big chances scored,0,1
10390046,ALL,Attack,Fouled in final third,3,0
10390046,ALL,Attack,Offsides,1,0
10390046,ALL,Passes,Accurate passes,360,392
10390046,ALL,Passes,Throw-ins,27,15
10390046,ALL,Passes,Final third entries,38,51
10390046,ALL,Passes,Long balls,29/50 (58%),20/38 (53%)
10390046,ALL,Passes,Crosses,3/17 (18%),4/15 (27%)
10390046,ALL,Duels,Duels,53%,47%
10390046,ALL,Duels,Dispossessed,13,6
10390046,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
10390046,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10390046,ALL,Duels,Dribbles,5/13 (38%),4/14 (29%)
10390046,ALL,Defending,Tackles won,63%,52%
10390046,ALL,Defending,Total tackles,16,21
10390046,ALL,Defending,Interceptions,13,18
10390046,ALL,Defending,Clearances,12,16
10390046,ALL,Goalkeeping,Total saves,1,2
10390046,ALL,Goalkeeping,Goals prevented,-1.53,0.66
10390046,ALL,Goalkeeping,Goal kicks,6,9
10390046,1ST,Match overview,Ball possession,47%,53%
10390046,1ST,Match overview,Expected goals,0.37,1.09
10390046,1ST,Match overview,Big chances,0,1
10390046,1ST,Match overview,Total shots,7,9
10390046,1ST,Match overview,Goalkeeper saves,1,0
10390046,1ST,Match overview,Corner kicks,3,4
10390046,1ST,Match overview,Passes,219,251
10390046,1ST,Match overview,Tackles,7,10
10390046,1ST,Match overview,Free kicks,8,4
10390046,1ST,Match overview,Yellow cards,0,0
10390046,1ST,Shots,Total shots,7,9
10390046,1ST,Shots,Shots on target,0,4
10390046,1ST,Shots,Hit woodwork,0,0
10390046,1ST,Shots,Shots off target,3,3
10390046,1ST,Shots,Blocked shots,4,2
10390046,1ST,Shots,Shots inside box,4,7
10390046,1ST,Shots,Shots outside box,3,2
10390046,1ST,Attack,Big chances scored,0,1
10390046,1ST,Attack,Fouled in final third,0,0
10390046,1ST,Attack,Offsides,0,0
10390046,1ST,Passes,Accurate passes,174,212
10390046,1ST,Passes,Throw-ins,18,8
10390046,1ST,Passes,Final third entries,12,28
10390046,1ST,Passes,Long balls,15/28 (54%),9/17 (53%)
10390046,1ST,Passes,Crosses,1/6 (17%),4/9 (44%)
10390046,1ST,Duels,Duels,53%,47%
10390046,1ST,Duels,Dispossessed,8,2
10390046,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10390046,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10390046,1ST,Duels,Dribbles,2/4 (50%),2/7 (29%)
10390046,1ST,Defending,Tackles won,71%,60%
10390046,1ST,Defending,Total tackles,7,10
10390046,1ST,Defending,Interceptions,6,11
10390046,1ST,Defending,Clearances,6,5
10390046,1ST,Goalkeeping,Total saves,1,0
10390046,1ST,Goalkeeping,Goal kicks,3,3
10390046,2ND,Match overview,Ball possession,51%,49%
10390046,2ND,Match overview,Expected goals,0.61,0.30
10390046,2ND,Match overview,Big chances,0,0
10390046,2ND,Match overview,Total shots,9,4
10390046,2ND,Match overview,Goalkeeper saves,0,2
10390046,2ND,Match overview,Corner kicks,4,1
10390046,2ND,Match overview,Passes,217,213
10390046,2ND,Match overview,Tackles,9,11
10390046,2ND,Match overview,Free kicks,6,3
10390046,2ND,Match overview,Yellow cards,1,1
10390046,2ND,Shots,Total shots,9,4
10390046,2ND,Shots,Shots on target,2,0
10390046,2ND,Shots,Hit woodwork,0,0
10390046,2ND,Shots,Shots off target,3,1
10390046,2ND,Shots,Blocked shots,4,3
10390046,2ND,Shots,Shots inside box,4,3
10390046,2ND,Shots,Shots outside box,5,1
10390046,2ND,Attack,Big chances scored,0,0
10390046,2ND,Attack,Fouled in final third,3,0
10390046,2ND,Attack,Offsides,1,0
10390046,2ND,Passes,Accurate passes,186,180
10390046,2ND,Passes,Throw-ins,9,7
10390046,2ND,Passes,Final third entries,26,23
10390046,2ND,Passes,Long balls,14/22 (64%),11/21 (52%)
10390046,2ND,Passes,Crosses,2/11 (18%),0/6 (0%)
10390046,2ND,Duels,Duels,53%,47%
10390046,2ND,Duels,Dispossessed,5,4
10390046,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10390046,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10390046,2ND,Duels,Dribbles,3/9 (33%),2/7 (29%)
10390046,2ND,Defending,Tackles won,56%,45%
10390046,2ND,Defending,Total tackles,9,11
10390046,2ND,Defending,Interceptions,7,7
10390046,2ND,Defending,Clearances,6,11
10390046,2ND,Goalkeeping,Total saves,0,2
10390046,2ND,Goalkeeping,Goal kicks,3,6
