match_id,period,group,name,home,away
11399395,ALL,Match overview,Ball possession,56%,44%
11399395,ALL,Match overview,Expected goals,0.22,0.72
11399395,ALL,Match overview,Big chances,0,2
11399395,ALL,Match overview,Total shots,6,14
11399395,ALL,Match overview,Goalkeeper saves,5,0
11399395,ALL,Match overview,Corner kicks,1,2
11399395,ALL,Match overview,Fouls,13,15
11399395,ALL,Match overview,Passes,445,362
11399395,ALL,Match overview,Tackles,22,26
11399395,ALL,Match overview,Free kicks,13,12
11399395,ALL,Shots,Total shots,6,14
11399395,ALL,Shots,Shots on target,0,6
11399395,ALL,Shots,Hit woodwork,0,1
11399395,ALL,Shots,Shots off target,4,7
11399395,ALL,Shots,Blocked shots,2,1
11399395,ALL,Shots,Shots inside box,4,7
11399395,ALL,Shots,Shots outside box,2,7
11399395,ALL,Attack,Big chances missed,0,2
11399395,ALL,Attack,Through balls,1,0
11399395,ALL,Attack,Fouled in final third,3,1
11399395,ALL,Attack,Offsides,2,0
11399395,ALL,Passes,Accurate passes,336,242
11399395,ALL,Passes,Throw-ins,27,16
11399395,ALL,Passes,Final third entries,67,64
11399395,ALL,Passes,Long balls,31/70 (44%),37/95 (39%)
11399395,ALL,Passes,Crosses,2/14 (14%),6/14 (43%)
11399395,ALL,Duels,Duels,50%,50%
11399395,ALL,Duels,Dispossessed,11,13
11399395,ALL,Duels,Ground duels,48/101 (48%),53/101 (52%)
11399395,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
11399395,ALL,Duels,Dribbles,13/28 (46%),15/24 (63%)
11399395,ALL,Defending,Tackles won,64%,46%
11399395,ALL,Defending,Total tackles,22,26
11399395,ALL,Defending,Interceptions,7,8
11399395,ALL,Defending,Recoveries,67,77
11399395,ALL,Defending,Clearances,29,14
11399395,ALL,Goalkeeping,Total saves,5,0
11399395,ALL,Goalkeeping,Goals prevented,0.69,0.00
11399395,ALL,Goalkeeping,Goal kicks,13,11
11399395,1ST,Match overview,Ball possession,54%,46%
11399395,1ST,Match overview,Expected goals,0.18,0.25
11399395,1ST,Match overview,Big chances,0,1
11399395,1ST,Match overview,Total shots,4,6
11399395,1ST,Match overview,Goalkeeper saves,3,0
11399395,1ST,Match overview,Corner kicks,1,2
11399395,1ST,Match overview,Passes,237,203
11399395,1ST,Match overview,Tackles,16,12
11399395,1ST,Match overview,Free kicks,6,3
11399395,1ST,Shots,Total shots,4,6
11399395,1ST,Shots,Shots on target,0,3
11399395,1ST,Shots,Hit woodwork,0,0
11399395,1ST,Shots,Shots off target,3,2
11399395,1ST,Shots,Blocked shots,1,1
11399395,1ST,Shots,Shots inside box,3,4
11399395,1ST,Shots,Shots outside box,1,2
11399395,1ST,Attack,Big chances missed,0,1
11399395,1ST,Attack,Through balls,0,0
11399395,1ST,Attack,Fouled in final third,1,0
11399395,1ST,Attack,Offsides,0,0
11399395,1ST,Passes,Accurate passes,181,141
11399395,1ST,Passes,Throw-ins,11,9
11399395,1ST,Passes,Final third entries,35,31
11399395,1ST,Passes,Long balls,11/30 (37%),22/47 (47%)
11399395,1ST,Passes,Crosses,1/6 (17%),3/7 (43%)
11399395,1ST,Duels,Duels,61%,39%
11399395,1ST,Duels,Dispossessed,4,11
11399395,1ST,Duels,Ground duels,31/51 (61%),20/51 (39%)
11399395,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11399395,1ST,Duels,Dribbles,9/17 (53%),5/10 (50%)
11399395,1ST,Defending,Tackles won,69%,42%
11399395,1ST,Defending,Total tackles,16,12
11399395,1ST,Defending,Interceptions,5,7
11399395,1ST,Defending,Recoveries,38,39
11399395,1ST,Defending,Clearances,16,6
11399395,1ST,Goalkeeping,Total saves,3,0
11399395,1ST,Goalkeeping,Goal kicks,2,8
11399395,2ND,Match overview,Ball possession,57%,43%
11399395,2ND,Match overview,Expected goals,0.04,0.46
11399395,2ND,Match overview,Big chances,0,1
11399395,2ND,Match overview,Total shots,2,8
11399395,2ND,Match overview,Goalkeeper saves,2,0
11399395,2ND,Match overview,Corner kicks,0,0
11399395,2ND,Match overview,Passes,208,159
11399395,2ND,Match overview,Tackles,6,14
11399395,2ND,Match overview,Free kicks,7,9
11399395,2ND,Shots,Total shots,2,8
11399395,2ND,Shots,Shots on target,0,3
11399395,2ND,Shots,Hit woodwork,0,1
11399395,2ND,Shots,Shots off target,1,5
11399395,2ND,Shots,Blocked shots,1,0
11399395,2ND,Shots,Shots inside box,1,3
11399395,2ND,Shots,Shots outside box,1,5
11399395,2ND,Attack,Big chances missed,0,1
11399395,2ND,Attack,Through balls,1,0
11399395,2ND,Attack,Fouled in final third,2,1
11399395,2ND,Attack,Offsides,2,0
11399395,2ND,Passes,Accurate passes,155,101
11399395,2ND,Passes,Throw-ins,16,7
11399395,2ND,Passes,Final third entries,32,33
11399395,2ND,Passes,Long balls,20/40 (50%),15/48 (31%)
11399395,2ND,Passes,Crosses,1/8 (13%),3/7 (43%)
11399395,2ND,Duels,Duels,39%,61%
11399395,2ND,Duels,Dispossessed,7,2
11399395,2ND,Duels,Ground duels,17/50 (34%),33/50 (66%)
11399395,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11399395,2ND,Duels,Dribbles,4/11 (36%),10/14 (71%)
11399395,2ND,Defending,Tackles won,50%,50%
11399395,2ND,Defending,Total tackles,6,14
11399395,2ND,Defending,Interceptions,2,1
11399395,2ND,Defending,Recoveries,29,38
11399395,2ND,Defending,Clearances,13,8
11399395,2ND,Goalkeeping,Total saves,2,0
11399395,2ND,Goalkeeping,Goal kicks,11,3
