match_id,period,group,name,home,away
11157237,ALL,Match overview,Ball possession,60%,40%
11157237,ALL,Match overview,Expected goals,2.29,1.42
11157237,ALL,Match overview,Big chances,2,2
11157237,ALL,Match overview,Total shots,22,16
11157237,ALL,Match overview,Goalkeeper saves,5,5
11157237,ALL,Match overview,Corner kicks,8,6
11157237,ALL,Match overview,Fouls,10,14
11157237,ALL,Match overview,Passes,563,385
11157237,ALL,Match overview,Tackles,15,20
11157237,ALL,Match overview,Free kicks,13,9
11157237,ALL,Match overview,Yellow cards,4,4
11157237,ALL,Shots,Total shots,22,16
11157237,ALL,Shots,Shots on target,6,5
11157237,ALL,Shots,Hit woodwork,1,0
11157237,ALL,Shots,Shots off target,11,6
11157237,ALL,Shots,Blocked shots,5,5
11157237,ALL,Shots,Shots inside box,14,8
11157237,ALL,Shots,Shots outside box,8,8
11157237,ALL,Attack,Big chances scored,1,0
11157237,ALL,Attack,Big chances missed,1,2
11157237,ALL,Attack,Through balls,1,3
11157237,ALL,Attack,Fouled in final third,4,0
11157237,ALL,Attack,Offsides,0,2
11157237,ALL,Passes,Accurate passes,486,291
11157237,ALL,Passes,Throw-ins,8,12
11157237,ALL,Passes,Final third entries,55,46
11157237,ALL,Passes,Long balls,33/52 (63%),17/48 (35%)
11157237,ALL,Passes,Crosses,5/14 (36%),1/6 (17%)
11157237,ALL,Duels,Duels,52%,48%
11157237,ALL,Duels,Dispossessed,8,6
11157237,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
11157237,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11157237,ALL,Duels,Dribbles,10/22 (45%),11/20 (55%)
11157237,ALL,Defending,Tackles won,53%,65%
11157237,ALL,Defending,Total tackles,15,20
11157237,ALL,Defending,Interceptions,10,6
11157237,ALL,Defending,Clearances,6,13
11157237,ALL,Goalkeeping,Total saves,5,5
11157237,ALL,Goalkeeping,Goals prevented,1.14,1.15
11157237,ALL,Goalkeeping,Goal kicks,7,14
11157237,1ST,Match overview,Ball possession,59%,41%
11157237,1ST,Match overview,Expected goals,0.72,1.15
11157237,1ST,Match overview,Big chances,1,2
11157237,1ST,Match overview,Total shots,7,10
11157237,1ST,Match overview,Goalkeeper saves,3,2
11157237,1ST,Match overview,Corner kicks,3,5
11157237,1ST,Match overview,Passes,299,211
11157237,1ST,Match overview,Tackles,6,8
11157237,1ST,Match overview,Free kicks,7,3
11157237,1ST,Match overview,Yellow cards,0,1
11157237,1ST,Shots,Total shots,7,10
11157237,1ST,Shots,Shots on target,2,3
11157237,1ST,Shots,Hit woodwork,1,0
11157237,1ST,Shots,Shots off target,5,5
11157237,1ST,Shots,Blocked shots,0,2
11157237,1ST,Shots,Shots inside box,5,7
11157237,1ST,Shots,Shots outside box,2,3
11157237,1ST,Attack,Big chances scored,0,0
11157237,1ST,Attack,Big chances missed,1,2
11157237,1ST,Attack,Through balls,1,3
11157237,1ST,Attack,Fouled in final third,2,0
11157237,1ST,Attack,Offsides,0,1
11157237,1ST,Passes,Accurate passes,259,163
11157237,1ST,Passes,Throw-ins,4,6
11157237,1ST,Passes,Final third entries,25,23
11157237,1ST,Passes,Long balls,14/22 (64%),6/23 (26%)
11157237,1ST,Passes,Crosses,3/7 (43%),1/4 (25%)
11157237,1ST,Duels,Duels,57%,43%
11157237,1ST,Duels,Dispossessed,4,4
11157237,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11157237,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11157237,1ST,Duels,Dribbles,5/9 (56%),4/6 (67%)
11157237,1ST,Defending,Tackles won,50%,100%
11157237,1ST,Defending,Total tackles,6,8
11157237,1ST,Defending,Interceptions,5,5
11157237,1ST,Defending,Clearances,3,6
11157237,1ST,Goalkeeping,Total saves,3,2
11157237,1ST,Goalkeeping,Goal kicks,5,6
11157237,2ND,Match overview,Ball possession,60%,40%
11157237,2ND,Match overview,Expected goals,1.58,0.27
11157237,2ND,Match overview,Big chances,1,0
11157237,2ND,Match overview,Total shots,15,6
11157237,2ND,Match overview,Goalkeeper saves,2,3
11157237,2ND,Match overview,Corner kicks,5,1
11157237,2ND,Match overview,Passes,264,174
11157237,2ND,Match overview,Tackles,9,12
11157237,2ND,Match overview,Free kicks,6,6
11157237,2ND,Match overview,Yellow cards,4,3
11157237,2ND,Shots,Total shots,15,6
11157237,2ND,Shots,Shots on target,4,2
11157237,2ND,Shots,Hit woodwork,0,0
11157237,2ND,Shots,Shots off target,6,1
11157237,2ND,Shots,Blocked shots,5,3
11157237,2ND,Shots,Shots inside box,9,1
11157237,2ND,Shots,Shots outside box,6,5
11157237,2ND,Attack,Big chances scored,1,0
11157237,2ND,Attack,Big chances missed,0,0
11157237,2ND,Attack,Through balls,0,0
11157237,2ND,Attack,Fouled in final third,2,0
11157237,2ND,Attack,Offsides,0,1
11157237,2ND,Passes,Accurate passes,227,128
11157237,2ND,Passes,Throw-ins,4,6
11157237,2ND,Passes,Final third entries,30,23
11157237,2ND,Passes,Long balls,19/30 (63%),11/25 (44%)
11157237,2ND,Passes,Crosses,2/7 (29%),0/2 (0%)
11157237,2ND,Duels,Duels,47%,53%
11157237,2ND,Duels,Dispossessed,4,2
11157237,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11157237,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11157237,2ND,Duels,Dribbles,5/13 (38%),7/14 (50%)
11157237,2ND,Defending,Tackles won,56%,42%
11157237,2ND,Defending,Total tackles,9,12
11157237,2ND,Defending,Interceptions,5,1
11157237,2ND,Defending,Clearances,3,7
11157237,2ND,Goalkeeping,Total saves,2,3
11157237,2ND,Goalkeeping,Goal kicks,2,8
