match_id,period,group,name,home,away
10406833,ALL,Match overview,Ball possession,67%,33%
10406833,ALL,Match overview,Big chances,2,5
10406833,ALL,Match overview,Total shots,29,15
10406833,ALL,Match overview,Goalkeeper saves,5,6
10406833,ALL,Match overview,Corner kicks,9,2
10406833,ALL,Match overview,Fouls,9,10
10406833,ALL,Match overview,Passes,512,251
10406833,ALL,Match overview,Tackles,10,27
10406833,ALL,Match overview,Free kicks,9,9
10406833,ALL,Match overview,Yellow cards,0,4
10406833,ALL,Match overview,Red cards,0,1
10406833,ALL,Shots,Total shots,29,15
10406833,ALL,Shots,Shots on target,10,9
10406833,ALL,Shots,Hit woodwork,0,0
10406833,ALL,Shots,Shots off target,9,3
10406833,ALL,Shots,Blocked shots,10,3
10406833,ALL,Shots,Shots inside box,20,10
10406833,ALL,Shots,Shots outside box,9,5
10406833,ALL,Attack,Big chances scored,2,4
10406833,ALL,Attack,Big chances missed,0,1
10406833,ALL,Attack,Fouled in final third,2,3
10406833,ALL,Attack,Offsides,1,3
10406833,ALL,Passes,Accurate passes,402,133
10406833,ALL,Passes,Throw-ins,33,17
10406833,ALL,Passes,Final third entries,82,74
10406833,ALL,Passes,Long balls,43/77 (56%),28/73 (38%)
10406833,ALL,Passes,Crosses,8/25 (32%),5/18 (28%)
10406833,ALL,Duels,Duels,46%,54%
10406833,ALL,Duels,Dispossessed,12,6
10406833,ALL,Duels,Ground duels,39/81 (48%),42/81 (52%)
10406833,ALL,Duels,Aerial duels,17/42 (40%),25/42 (60%)
10406833,ALL,Duels,Dribbles,21/36 (58%),6/10 (60%)
10406833,ALL,Defending,Tackles won,60%,78%
10406833,ALL,Defending,Total tackles,10,27
10406833,ALL,Defending,Interceptions,10,13
10406833,ALL,Defending,Clearances,17,29
10406833,ALL,Goalkeeping,Total saves,5,6
10406833,ALL,Goalkeeping,Goal kicks,3,15
10406833,1ST,Match overview,Ball possession,64%,36%
10406833,1ST,Match overview,Big chances,0,1
10406833,1ST,Match overview,Total shots,14,8
10406833,1ST,Match overview,Goalkeeper saves,2,3
10406833,1ST,Match overview,Corner kicks,6,0
10406833,1ST,Match overview,Passes,250,141
10406833,1ST,Match overview,Tackles,6,15
10406833,1ST,Match overview,Free kicks,5,4
10406833,1ST,Match overview,Yellow cards,0,1
10406833,1ST,Match overview,Red cards,0,1
10406833,1ST,Shots,Total shots,14,8
10406833,1ST,Shots,Shots on target,4,3
10406833,1ST,Shots,Hit woodwork,0,0
10406833,1ST,Shots,Shots off target,5,3
10406833,1ST,Shots,Blocked shots,5,2
10406833,1ST,Shots,Shots inside box,7,4
10406833,1ST,Shots,Shots outside box,7,4
10406833,1ST,Attack,Big chances scored,0,1
10406833,1ST,Attack,Big chances missed,0,0
10406833,1ST,Attack,Fouled in final third,2,1
10406833,1ST,Attack,Offsides,0,2
10406833,1ST,Passes,Accurate passes,185,80
10406833,1ST,Passes,Throw-ins,20,10
10406833,1ST,Passes,Final third entries,44,37
10406833,1ST,Passes,Long balls,25/42 (60%),15/35 (43%)
10406833,1ST,Passes,Crosses,4/11 (36%),3/8 (38%)
10406833,1ST,Duels,Duels,46%,54%
10406833,1ST,Duels,Dispossessed,6,3
10406833,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
10406833,1ST,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10406833,1ST,Duels,Dribbles,8/17 (47%),3/6 (50%)
10406833,1ST,Defending,Tackles won,67%,87%
10406833,1ST,Defending,Total tackles,6,15
10406833,1ST,Defending,Interceptions,7,5
10406833,1ST,Defending,Clearances,5,13
10406833,1ST,Goalkeeping,Total saves,2,3
10406833,1ST,Goalkeeping,Goal kicks,1,7
10406833,2ND,Match overview,Ball possession,70%,30%
10406833,2ND,Match overview,Big chances,2,4
10406833,2ND,Match overview,Total shots,15,7
10406833,2ND,Match overview,Goalkeeper saves,3,3
10406833,2ND,Match overview,Corner kicks,3,2
10406833,2ND,Match overview,Passes,262,110
10406833,2ND,Match overview,Tackles,4,12
10406833,2ND,Match overview,Free kicks,4,5
10406833,2ND,Match overview,Yellow cards,0,3
10406833,2ND,Match overview,Red cards,0,0
10406833,2ND,Shots,Total shots,15,7
10406833,2ND,Shots,Shots on target,6,6
10406833,2ND,Shots,Hit woodwork,0,0
10406833,2ND,Shots,Shots off target,4,0
10406833,2ND,Shots,Blocked shots,5,1
10406833,2ND,Shots,Shots inside box,13,6
10406833,2ND,Shots,Shots outside box,2,1
10406833,2ND,Attack,Big chances scored,2,3
10406833,2ND,Attack,Big chances missed,0,1
10406833,2ND,Attack,Fouled in final third,0,2
10406833,2ND,Attack,Offsides,1,1
10406833,2ND,Passes,Accurate passes,217,53
10406833,2ND,Passes,Throw-ins,13,7
10406833,2ND,Passes,Final third entries,38,37
10406833,2ND,Passes,Long balls,18/35 (51%),13/38 (34%)
10406833,2ND,Passes,Crosses,4/14 (29%),2/10 (20%)
10406833,2ND,Duels,Duels,45%,55%
10406833,2ND,Duels,Dispossessed,6,3
10406833,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
10406833,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10406833,2ND,Duels,Dribbles,13/19 (68%),3/4 (75%)
10406833,2ND,Defending,Tackles won,50%,67%
10406833,2ND,Defending,Total tackles,4,12
10406833,2ND,Defending,Interceptions,3,8
10406833,2ND,Defending,Clearances,12,16
10406833,2ND,Goalkeeping,Total saves,3,3
10406833,2ND,Goalkeeping,Goal kicks,2,8
