match_id,period,group,name,home,away
12451061,ALL,Match overview,Ball possession,51%,49%
12451061,ALL,Match overview,Expected goals,0.88,1.09
12451061,ALL,Match overview,Big chances,1,2
12451061,ALL,Match overview,Total shots,13,13
12451061,ALL,Match overview,Goalkeeper saves,2,4
12451061,ALL,Match overview,Corner kicks,6,7
12451061,ALL,Match overview,Fouls,16,15
12451061,ALL,Match overview,Passes,377,376
12451061,ALL,Match overview,Tackles,15,25
12451061,ALL,Match overview,Free kicks,15,16
12451061,ALL,Match overview,Yellow cards,0,3
12451061,ALL,Shots,Total shots,13,13
12451061,ALL,Shots,Shots on target,6,2
12451061,ALL,Shots,Hit woodwork,0,1
12451061,ALL,Shots,Shots off target,5,4
12451061,ALL,Shots,Blocked shots,2,7
12451061,ALL,Shots,Shots inside box,10,5
12451061,ALL,Shots,Shots outside box,3,8
12451061,ALL,Attack,Big chances scored,1,0
12451061,ALL,Attack,Big chances missed,0,2
12451061,ALL,Attack,Through balls,2,0
12451061,ALL,Attack,Touches in penalty area,37,21
12451061,ALL,Attack,Fouled in final third,3,0
12451061,ALL,Attack,Offsides,0,3
12451061,ALL,Passes,Accurate passes,291,298
12451061,ALL,Passes,Throw-ins,23,16
12451061,ALL,Passes,Final third entries,45,37
12451061,ALL,Passes,Final third phase,73/116 (63%),50/82 (61%)
12451061,ALL,Passes,Long balls,13/36 (36%),30/59 (51%)
12451061,ALL,Passes,Crosses,5/23 (22%),3/18 (17%)
12451061,ALL,Duels,Duels,45%,55%
12451061,ALL,Duels,Dispossessed,12,6
12451061,ALL,Duels,Ground duels,34/84 (40%),50/84 (60%)
12451061,ALL,Duels,Aerial duels,23/42 (55%),19/42 (45%)
12451061,ALL,Duels,Dribbles,5/18 (28%),11/20 (55%)
12451061,ALL,Defending,Tackles won,67%,76%
12451061,ALL,Defending,Total tackles,15,25
12451061,ALL,Defending,Interceptions,4,11
12451061,ALL,Defending,Recoveries,50,49
12451061,ALL,Defending,Clearances,20,33
12451061,ALL,Defending,Errors lead to a shot,1,1
12451061,ALL,Goalkeeping,Total saves,2,4
12451061,ALL,Goalkeeping,Goals prevented,0.23,0.69
12451061,ALL,Goalkeeping,Big saves,1,1
12451061,ALL,Goalkeeping,Punches,0,1
12451061,ALL,Goalkeeping,Goal kicks,3,10
12451061,1ST,Match overview,Ball possession,48%,52%
12451061,1ST,Match overview,Expected goals,0.32,0.18
12451061,1ST,Match overview,Big chances,0,0
12451061,1ST,Match overview,Total shots,5,7
12451061,1ST,Match overview,Goalkeeper saves,2,3
12451061,1ST,Match overview,Corner kicks,1,5
12451061,1ST,Match overview,Passes,200,218
12451061,1ST,Match overview,Tackles,8,13
12451061,1ST,Match overview,Free kicks,7,8
12451061,1ST,Match overview,Yellow cards,0,0
12451061,1ST,Shots,Total shots,5,7
12451061,1ST,Shots,Shots on target,4,2
12451061,1ST,Shots,Hit woodwork,0,0
12451061,1ST,Shots,Shots off target,1,1
12451061,1ST,Shots,Blocked shots,0,4
12451061,1ST,Shots,Shots inside box,4,2
12451061,1ST,Shots,Shots outside box,1,5
12451061,1ST,Attack,Big chances scored,0,0
12451061,1ST,Attack,Big chances missed,0,0
12451061,1ST,Attack,Through balls,0,0
12451061,1ST,Attack,Fouled in final third,1,0
12451061,1ST,Attack,Offsides,0,2
12451061,1ST,Passes,Accurate passes,162,182
12451061,1ST,Passes,Throw-ins,13,5
12451061,1ST,Passes,Final third entries,19,18
12451061,1ST,Passes,Long balls,5/17 (29%),16/29 (55%)
12451061,1ST,Passes,Crosses,2/11 (18%),1/10 (10%)
12451061,1ST,Duels,Duels,43%,57%
12451061,1ST,Duels,Dispossessed,9,4
12451061,1ST,Duels,Ground duels,18/46 (39%),28/46 (61%)
12451061,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12451061,1ST,Duels,Dribbles,3/7 (43%),9/13 (69%)
12451061,1ST,Defending,Tackles won,50%,69%
12451061,1ST,Defending,Total tackles,8,13
12451061,1ST,Defending,Interceptions,2,6
12451061,1ST,Defending,Recoveries,23,28
12451061,1ST,Defending,Clearances,10,17
12451061,1ST,Goalkeeping,Total saves,2,3
12451061,1ST,Goalkeeping,Goal kicks,1,4
12451061,2ND,Match overview,Ball possession,53%,47%
12451061,2ND,Match overview,Expected goals,0.56,0.91
12451061,2ND,Match overview,Big chances,1,2
12451061,2ND,Match overview,Total shots,8,6
12451061,2ND,Match overview,Goalkeeper saves,0,1
12451061,2ND,Match overview,Corner kicks,5,2
12451061,2ND,Match overview,Passes,177,158
12451061,2ND,Match overview,Tackles,7,12
12451061,2ND,Match overview,Free kicks,8,8
12451061,2ND,Match overview,Yellow cards,0,3
12451061,2ND,Shots,Total shots,8,6
12451061,2ND,Shots,Shots on target,2,0
12451061,2ND,Shots,Hit woodwork,0,1
12451061,2ND,Shots,Shots off target,4,3
12451061,2ND,Shots,Blocked shots,2,3
12451061,2ND,Shots,Shots inside box,6,3
12451061,2ND,Shots,Shots outside box,2,3
12451061,2ND,Attack,Big chances scored,1,0
12451061,2ND,Attack,Big chances missed,0,2
12451061,2ND,Attack,Through balls,2,0
12451061,2ND,Attack,Fouled in final third,2,0
12451061,2ND,Attack,Offsides,0,1
12451061,2ND,Passes,Accurate passes,129,116
12451061,2ND,Passes,Throw-ins,10,11
12451061,2ND,Passes,Final third entries,26,19
12451061,2ND,Passes,Long balls,8/19 (42%),14/30 (47%)
12451061,2ND,Passes,Crosses,3/12 (25%),2/8 (25%)
12451061,2ND,Duels,Duels,48%,52%
12451061,2ND,Duels,Dispossessed,3,2
12451061,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
12451061,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12451061,2ND,Duels,Dribbles,2/11 (18%),2/7 (29%)
12451061,2ND,Defending,Tackles won,86%,83%
12451061,2ND,Defending,Total tackles,7,12
12451061,2ND,Defending,Interceptions,2,5
12451061,2ND,Defending,Recoveries,27,21
12451061,2ND,Defending,Clearances,10,16
12451061,2ND,Goalkeeping,Total saves,0,1
12451061,2ND,Goalkeeping,Goal kicks,2,6
