match_id,period,group,name,home,away
11406783,ALL,Match overview,Ball possession,28%,72%
11406783,ALL,Match overview,Expected goals,0.64,1.49
11406783,ALL,Match overview,Big chances,3,2
11406783,ALL,Match overview,Total shots,9,19
11406783,ALL,Match overview,Goalkeeper saves,3,2
11406783,ALL,Match overview,Corner kicks,4,8
11406783,ALL,Match overview,Fouls,15,10
11406783,ALL,Match overview,Passes,260,682
11406783,ALL,Match overview,Tackles,18,16
11406783,ALL,Match overview,Free kicks,9,15
11406783,ALL,Match overview,Yellow cards,3,2
11406783,ALL,Shots,Total shots,9,19
11406783,ALL,Shots,Shots on target,3,5
11406783,ALL,Shots,Hit woodwork,0,0
11406783,ALL,Shots,Shots off target,3,5
11406783,ALL,Shots,Blocked shots,3,9
11406783,ALL,Shots,Shots inside box,7,13
11406783,ALL,Shots,Shots outside box,2,6
11406783,ALL,Attack,Big chances scored,1,2
11406783,ALL,Attack,Big chances missed,2,0
11406783,ALL,Attack,Fouled in final third,1,2
11406783,ALL,Attack,Offsides,2,2
11406783,ALL,Passes,Accurate passes,188,597
11406783,ALL,Passes,Throw-ins,10,19
11406783,ALL,Passes,Final third entries,45,80
11406783,ALL,Passes,Long balls,17/47 (36%),18/33 (55%)
11406783,ALL,Passes,Crosses,4/14 (29%),7/24 (29%)
11406783,ALL,Duels,Duels,43%,57%
11406783,ALL,Duels,Dispossessed,10,11
11406783,ALL,Duels,Ground duels,31/68 (46%),37/68 (54%)
11406783,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
11406783,ALL,Duels,Dribbles,4/10 (40%),7/14 (50%)
11406783,ALL,Defending,Tackles won,78%,69%
11406783,ALL,Defending,Total tackles,18,16
11406783,ALL,Defending,Interceptions,10,6
11406783,ALL,Defending,Recoveries,48,46
11406783,ALL,Defending,Clearances,30,14
11406783,ALL,Goalkeeping,Total saves,3,2
11406783,ALL,Goalkeeping,Goals prevented,-0.55,0.45
11406783,ALL,Goalkeeping,Goal kicks,6,4
11406783,1ST,Match overview,Ball possession,25%,75%
11406783,1ST,Match overview,Expected goals,0.51,0.23
11406783,1ST,Match overview,Big chances,2,0
11406783,1ST,Match overview,Total shots,4,5
11406783,1ST,Match overview,Goalkeeper saves,1,0
11406783,1ST,Match overview,Corner kicks,1,4
11406783,1ST,Match overview,Passes,132,391
11406783,1ST,Match overview,Tackles,9,9
11406783,1ST,Match overview,Free kicks,6,7
11406783,1ST,Match overview,Yellow cards,1,0
11406783,1ST,Shots,Total shots,4,5
11406783,1ST,Shots,Shots on target,1,1
11406783,1ST,Shots,Hit woodwork,0,0
11406783,1ST,Shots,Shots off target,2,3
11406783,1ST,Shots,Blocked shots,1,1
11406783,1ST,Shots,Shots inside box,4,3
11406783,1ST,Shots,Shots outside box,0,2
11406783,1ST,Attack,Big chances scored,1,0
11406783,1ST,Attack,Big chances missed,1,0
11406783,1ST,Attack,Fouled in final third,0,1
11406783,1ST,Attack,Offsides,1,0
11406783,1ST,Passes,Accurate passes,101,348
11406783,1ST,Passes,Throw-ins,5,6
11406783,1ST,Passes,Final third entries,18,43
11406783,1ST,Passes,Long balls,12/24 (50%),7/13 (54%)
11406783,1ST,Passes,Crosses,1/5 (20%),2/11 (18%)
11406783,1ST,Duels,Duels,49%,51%
