match_id,period,group,name,home,away
12436557,ALL,Match overview,Ball possession,33%,67%
12436557,ALL,Match overview,Expected goals,2.03,2.24
12436557,ALL,Match overview,Big chances,3,5
12436557,ALL,Match overview,Total shots,4,23
12436557,ALL,Match overview,Goalkeeper saves,4,1
12436557,ALL,Match overview,Corner kicks,2,11
12436557,ALL,Match overview,Fouls,13,8
12436557,ALL,Match overview,Passes,271,545
12436557,ALL,Match overview,Tackles,13,18
12436557,ALL,Match overview,Free kicks,7,12
12436557,ALL,Match overview,Yellow cards,3,1
12436557,ALL,Shots,Total shots,4,23
12436557,ALL,Shots,Shots on target,2,8
12436557,ALL,Shots,Hit woodwork,0,1
12436557,ALL,Shots,Shots off target,1,7
12436557,ALL,Shots,Blocked shots,1,8
12436557,ALL,Shots,Shots inside box,4,18
12436557,ALL,Shots,Shots outside box,0,5
12436557,ALL,Attack,Big chances scored,1,3
12436557,ALL,Attack,Big chances missed,2,2
12436557,ALL,Attack,Through balls,0,1
12436557,ALL,Attack,Touches in penalty area,10,47
12436557,ALL,Attack,Fouled in final third,2,4
12436557,ALL,Attack,Offsides,1,2
12436557,ALL,Passes,Accurate passes,207,485
12436557,ALL,Passes,Throw-ins,21,10
12436557,ALL,Passes,Final third entries,26,67
12436557,ALL,Passes,Final third phase,17/42 (40%),155/192 (81%)
12436557,ALL,Passes,Long balls,15/39 (38%),13/24 (54%)
12436557,ALL,Passes,Crosses,0/5 (0%),12/33 (36%)
12436557,ALL,Duels,Duels,36%,64%
12436557,ALL,Duels,Dispossessed,11,8
12436557,ALL,Duels,Ground duels,25/66 (38%),41/66 (62%)
12436557,ALL,Duels,Aerial duels,7/23 (30%),16/23 (70%)
12436557,ALL,Duels,Dribbles,4/11 (36%),10/15 (67%)
12436557,ALL,Defending,Tackles won,54%,89%
12436557,ALL,Defending,Total tackles,13,18
12436557,ALL,Defending,Interceptions,11,7
12436557,ALL,Defending,Recoveries,35,47
12436557,ALL,Defending,Clearances,39,7
12436557,ALL,Defending,Errors lead to a shot,1,0
12436557,ALL,Goalkeeping,Total saves,4,1
12436557,ALL,Goalkeeping,Goals prevented,0.09,0.55
12436557,ALL,Goalkeeping,High claims,1,0
12436557,ALL,Goalkeeping,Goal kicks,5,3
12436557,1ST,Match overview,Ball possession,37%,63%
12436557,1ST,Match overview,Expected goals,1.48,0.34
12436557,1ST,Match overview,Big chances,2,0
12436557,1ST,Match overview,Total shots,3,9
12436557,1ST,Match overview,Goalkeeper saves,1,1
12436557,1ST,Match overview,Corner kicks,1,4
12436557,1ST,Match overview,Passes,154,253
12436557,1ST,Match overview,Tackles,6,11
12436557,1ST,Match overview,Free kicks,4,6
12436557,1ST,Match overview,Yellow cards,1,0
12436557,1ST,Shots,Total shots,3,9
12436557,1ST,Shots,Shots on target,2,1
12436557,1ST,Shots,Hit woodwork,0,0
12436557,1ST,Shots,Shots off target,0,4
12436557,1ST,Shots,Blocked shots,1,4
12436557,1ST,Shots,Shots inside box,3,7
12436557,1ST,Shots,Shots outside box,0,2
12436557,1ST,Attack,Big chances scored,1,0
12436557,1ST,Attack,Big chances missed,1,0
12436557,1ST,Attack,Through balls,0,0
12436557,1ST,Attack,Fouled in final third,2,1
12436557,1ST,Attack,Offsides,1,2
12436557,1ST,Passes,Accurate passes,121,222
12436557,1ST,Passes,Throw-ins,13,3
12436557,1ST,Passes,Final third entries,14,32
12436557,1ST,Passes,Long balls,11/24 (46%),8/14 (57%)
12436557,1ST,Passes,Crosses,0/3 (0%),5/16 (31%)
12436557,1ST,Duels,Duels,40%,60%
12436557,1ST,Duels,Dispossessed,7,3
12436557,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
12436557,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12436557,1ST,Duels,Dribbles,2/6 (33%),4/7 (57%)
12436557,1ST,Defending,Tackles won,33%,91%
12436557,1ST,Defending,Total tackles,6,11
12436557,1ST,Defending,Interceptions,11,2
12436557,1ST,Defending,Recoveries,19,25
12436557,1ST,Defending,Clearances,18,3
12436557,1ST,Goalkeeping,Total saves,1,1
12436557,1ST,Goalkeeping,Goal kicks,2,1
12436557,2ND,Match overview,Ball possession,28%,72%
12436557,2ND,Match overview,Expected goals,0.55,1.90
12436557,2ND,Match overview,Big chances,1,5
12436557,2ND,Match overview,Total shots,1,14
12436557,2ND,Match overview,Goalkeeper saves,3,0
12436557,2ND,Match overview,Corner kicks,1,7
12436557,2ND,Match overview,Passes,117,292
12436557,2ND,Match overview,Tackles,7,7
12436557,2ND,Match overview,Free kicks,3,6
12436557,2ND,Match overview,Yellow cards,2,1
12436557,2ND,Shots,Total shots,1,14
12436557,2ND,Shots,Shots on target,0,7
12436557,2ND,Shots,Hit woodwork,0,1
12436557,2ND,Shots,Shots off target,1,3
12436557,2ND,Shots,Blocked shots,0,4
12436557,2ND,Shots,Shots inside box,1,11
12436557,2ND,Shots,Shots outside box,0,3
12436557,2ND,Attack,Big chances scored,0,3
12436557,2ND,Attack,Big chances missed,1,2
12436557,2ND,Attack,Through balls,0,1
12436557,2ND,Attack,Fouled in final third,0,3
12436557,2ND,Attack,Offsides,0,0
12436557,2ND,Passes,Accurate passes,86,263
12436557,2ND,Passes,Throw-ins,8,7
12436557,2ND,Passes,Final third entries,12,35
12436557,2ND,Passes,Long balls,4/15 (27%),5/10 (50%)
12436557,2ND,Passes,Crosses,0/2 (0%),7/17 (41%)
12436557,2ND,Duels,Duels,32%,68%
12436557,2ND,Duels,Dispossessed,4,5
12436557,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
12436557,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
12436557,2ND,Duels,Dribbles,2/5 (40%),6/8 (75%)
12436557,2ND,Defending,Tackles won,71%,86%
12436557,2ND,Defending,Total tackles,7,7
12436557,2ND,Defending,Interceptions,0,5
12436557,2ND,Defending,Recoveries,16,22
12436557,2ND,Defending,Clearances,21,4
12436557,2ND,Goalkeeping,Total saves,3,0
12436557,2ND,Goalkeeping,Goal kicks,3,2
