match_id,period,group,name,home,away
14429139,ALL,Match overview,Ball possession,57%,43%
14429139,ALL,Match overview,Expected goals,1.62,1.91
14429139,ALL,Match overview,Big chances,2,3
14429139,ALL,Match overview,Total shots,17,9
14429139,ALL,Match overview,Goalkeeper saves,3,7
14429139,ALL,Match overview,Corner kicks,7,4
14429139,ALL,Match overview,Fouls,12,15
14429139,ALL,Match overview,Passes,372,284
14429139,ALL,Match overview,Tackles,15,16
14429139,ALL,Match overview,Free kicks,14,11
14429139,ALL,Match overview,Yellow cards,1,1
14429139,ALL,Shots,Total shots,17,9
14429139,ALL,Shots,Shots on target,8,5
14429139,ALL,Shots,Hit woodwork,0,1
14429139,ALL,Shots,Shots off target,5,3
14429139,ALL,Shots,Blocked shots,4,1
14429139,ALL,Shots,Shots inside box,5,7
14429139,ALL,Shots,Shots outside box,12,2
14429139,ALL,Attack,Big chances scored,1,1
14429139,ALL,Attack,Big chances missed,1,2
14429139,ALL,Attack,Touches in penalty area,20,23
14429139,ALL,Attack,Fouled in final third,2,2
14429139,ALL,Attack,Offsides,0,2
14429139,ALL,Passes,Accurate passes,301,222
14429139,ALL,Passes,Throw-ins,19,20
14429139,ALL,Passes,Final third entries,49,54
14429139,ALL,Passes,Final third phase,82/110 (75%),60/91 (66%)
14429139,ALL,Passes,Long balls,15/38 (39%),18/47 (38%)
14429139,ALL,Passes,Crosses,2/20 (10%),5/11 (45%)
14429139,ALL,Duels,Duels,55%,45%
14429139,ALL,Duels,Dispossessed,6,7
14429139,ALL,Duels,Ground duels,47/91 (52%),44/91 (48%)
14429139,ALL,Duels,Aerial duels,11/14 (79%),3/14 (21%)
14429139,ALL,Duels,Dribbles,17/27 (63%),17/25 (68%)
14429139,ALL,Defending,Tackles won,60%,69%
14429139,ALL,Defending,Total tackles,15,16
14429139,ALL,Defending,Interceptions,6,9
14429139,ALL,Defending,Recoveries,44,45
14429139,ALL,Defending,Clearances,12,31
14429139,ALL,Defending,Errors lead to a shot,1,1
14429139,ALL,Goalkeeping,Total saves,3,7
14429139,ALL,Goalkeeping,Goals prevented,1.04,1.23
14429139,ALL,Goalkeeping,Big saves,0,2
14429139,ALL,Goalkeeping,High claims,0,1
14429139,ALL,Goalkeeping,Punches,0,1
14429139,ALL,Goalkeeping,Goal kicks,5,8
14429139,ALL,Goalkeeping,Penalty saves,1,0
14429139,1ST,Match overview,Ball possession,61%,39%
14429139,1ST,Match overview,Expected goals,0.55,0.05
14429139,1ST,Match overview,Big chances,1,0
14429139,1ST,Match overview,Total shots,9,2
14429139,1ST,Match overview,Goalkeeper saves,1,4
14429139,1ST,Match overview,Corner kicks,3,1
14429139,1ST,Match overview,Passes,213,140
14429139,1ST,Match overview,Tackles,5,8
14429139,1ST,Match overview,Free kicks,9,4
14429139,1ST,Match overview,Yellow cards,1,1
14429139,1ST,Shots,Total shots,9,2
14429139,1ST,Shots,Shots on target,4,1
14429139,1ST,Shots,Hit woodwork,0,0
14429139,1ST,Shots,Shots off target,3,0
14429139,1ST,Shots,Blocked shots,2,1
14429139,1ST,Shots,Shots inside box,2,1
14429139,1ST,Shots,Shots outside box,7,1
14429139,1ST,Attack,Big chances scored,0,0
14429139,1ST,Attack,Big chances missed,1,0
14429139,1ST,Attack,Fouled in final third,0,1
14429139,1ST,Attack,Offsides,0,1
14429139,1ST,Passes,Accurate passes,182,109
14429139,1ST,Passes,Throw-ins,10,10
14429139,1ST,Passes,Final third entries,28,24
14429139,1ST,Passes,Long balls,10/20 (50%),6/20 (30%)
