match_id,period,group,name,home,away
10438026,ALL,Match overview,Ball possession,59%,41%
10438026,ALL,Match overview,Big chances,3,1
10438026,ALL,Match overview,Total shots,13,10
10438026,ALL,Match overview,Goalkeeper saves,3,3
10438026,ALL,Match overview,Corner kicks,8,3
10438026,ALL,Match overview,Fouls,13,16
10438026,ALL,Match overview,Passes,535,377
10438026,ALL,Match overview,Tackles,19,19
10438026,ALL,Match overview,Free kicks,16,13
10438026,ALL,Match overview,Yellow cards,2,3
10438026,ALL,Shots,Total shots,13,10
10438026,ALL,Shots,Shots on target,6,3
10438026,ALL,Shots,Hit woodwork,0,0
10438026,ALL,Shots,Shots off target,5,6
10438026,ALL,Shots,Blocked shots,2,1
10438026,ALL,Shots,Shots inside box,11,4
10438026,ALL,Shots,Shots outside box,2,6
10438026,ALL,Attack,Big chances scored,1,0
10438026,ALL,Attack,Big chances missed,2,1
10438026,ALL,Attack,Through balls,0,1
10438026,ALL,Attack,Fouled in final third,3,1
10438026,ALL,Attack,Offsides,0,2
10438026,ALL,Passes,Accurate passes,446,300
10438026,ALL,Passes,Throw-ins,23,23
10438026,ALL,Passes,Final third entries,50,46
10438026,ALL,Passes,Long balls,21/41 (51%),23/53 (43%)
10438026,ALL,Passes,Crosses,3/20 (15%),2/15 (13%)
10438026,ALL,Duels,Duels,53%,47%
10438026,ALL,Duels,Dispossessed,9,10
10438026,ALL,Duels,Ground duels,45/90 (50%),45/90 (50%)
10438026,ALL,Duels,Aerial duels,13/19 (68%),6/19 (32%)
10438026,ALL,Duels,Dribbles,10/20 (50%),13/22 (59%)
10438026,ALL,Defending,Tackles won,79%,74%
10438026,ALL,Defending,Total tackles,19,19
10438026,ALL,Defending,Interceptions,11,8
10438026,ALL,Defending,Clearances,8,22
10438026,ALL,Goalkeeping,Total saves,3,3
10438026,ALL,Goalkeeping,Goal kicks,7,8
10438026,1ST,Match overview,Ball possession,58%,42%
10438026,1ST,Match overview,Big chances,1,1
10438026,1ST,Match overview,Total shots,4,4
10438026,1ST,Match overview,Goalkeeper saves,1,1
10438026,1ST,Match overview,Corner kicks,2,1
10438026,1ST,Match overview,Passes,248,185
10438026,1ST,Match overview,Tackles,13,8
10438026,1ST,Match overview,Free kicks,8,7
10438026,1ST,Match overview,Yellow cards,1,1
10438026,1ST,Shots,Total shots,4,4
10438026,1ST,Shots,Shots on target,2,1
10438026,1ST,Shots,Hit woodwork,0,0
10438026,1ST,Shots,Shots off target,0,2
10438026,1ST,Shots,Blocked shots,2,1
10438026,1ST,Shots,Shots inside box,3,2
10438026,1ST,Shots,Shots outside box,1,2
10438026,1ST,Attack,Big chances scored,0,0
10438026,1ST,Attack,Big chances missed,1,1
10438026,1ST,Attack,Through balls,0,0
10438026,1ST,Attack,Fouled in final third,3,1
10438026,1ST,Attack,Offsides,0,0
10438026,1ST,Passes,Accurate passes,200,144
10438026,1ST,Passes,Throw-ins,15,17
10438026,1ST,Passes,Final third entries,25,23
10438026,1ST,Passes,Long balls,8/17 (47%),11/30 (37%)
10438026,1ST,Passes,Crosses,3/10 (30%),1/7 (14%)
10438026,1ST,Duels,Duels,60%,40%
10438026,1ST,Duels,Dispossessed,4,7
10438026,1ST,Duels,Ground duels,25/44 (57%),19/44 (43%)
10438026,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10438026,1ST,Duels,Dribbles,4/8 (50%),4/10 (40%)
10438026,1ST,Defending,Tackles won,69%,88%
10438026,1ST,Defending,Total tackles,13,8
10438026,1ST,Defending,Interceptions,6,5
10438026,1ST,Defending,Clearances,3,9
10438026,1ST,Goalkeeping,Total saves,1,1
10438026,1ST,Goalkeeping,Goal kicks,2,3
10438026,2ND,Match overview,Ball possession,60%,40%
10438026,2ND,Match overview,Big chances,2,0
10438026,2ND,Match overview,Total shots,9,6
10438026,2ND,Match overview,Goalkeeper saves,2,2
10438026,2ND,Match overview,Corner kicks,6,2
10438026,2ND,Match overview,Passes,287,192
10438026,2ND,Match overview,Tackles,6,11
10438026,2ND,Match overview,Free kicks,8,6
10438026,2ND,Match overview,Yellow cards,1,2
10438026,2ND,Shots,Total shots,9,6
10438026,2ND,Shots,Shots on target,4,2
10438026,2ND,Shots,Hit woodwork,0,0
10438026,2ND,Shots,Shots off target,5,4
10438026,2ND,Shots,Blocked shots,0,0
10438026,2ND,Shots,Shots inside box,8,2
10438026,2ND,Shots,Shots outside box,1,4
10438026,2ND,Attack,Big chances scored,1,0
10438026,2ND,Attack,Big chances missed,1,0
10438026,2ND,Attack,Through balls,0,1
10438026,2ND,Attack,Fouled in final third,0,0
10438026,2ND,Attack,Offsides,0,2
10438026,2ND,Passes,Accurate passes,246,156
10438026,2ND,Passes,Throw-ins,8,6
10438026,2ND,Passes,Final third entries,25,23
10438026,2ND,Passes,Long balls,13/24 (54%),12/23 (52%)
10438026,2ND,Passes,Crosses,0/10 (0%),1/8 (13%)
10438026,2ND,Duels,Duels,46%,54%
10438026,2ND,Duels,Dispossessed,5,3
10438026,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
10438026,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10438026,2ND,Duels,Dribbles,6/12 (50%),9/12 (75%)
10438026,2ND,Defending,Tackles won,100%,64%
10438026,2ND,Defending,Total tackles,6,11
10438026,2ND,Defending,Interceptions,5,3
10438026,2ND,Defending,Clearances,5,13
10438026,2ND,Goalkeeping,Total saves,2,2
10438026,2ND,Goalkeeping,Goal kicks,5,5
