match_id,period,group,name,home,away
10913466,ALL,Match overview,Ball possession,38%,62%
10913466,ALL,Match overview,Big chances,2,1
10913466,ALL,Match overview,Total shots,6,15
10913466,ALL,Match overview,Goalkeeper saves,5,1
10913466,ALL,Match overview,Corner kicks,2,4
10913466,ALL,Match overview,Fouls,19,18
10913466,ALL,Match overview,Passes,303,510
10913466,ALL,Match overview,Tackles,19,22
10913466,ALL,Match overview,Free kicks,17,17
10913466,ALL,Match overview,Yellow cards,2,2
10913466,ALL,Shots,Total shots,6,15
10913466,ALL,Shots,Shots on target,3,5
10913466,ALL,Shots,Hit woodwork,0,0
10913466,ALL,Shots,Shots off target,2,4
10913466,ALL,Shots,Blocked shots,1,6
10913466,ALL,Shots,Shots inside box,3,5
10913466,ALL,Shots,Shots outside box,3,10
10913466,ALL,Attack,Big chances scored,1,0
10913466,ALL,Attack,Big chances missed,1,1
10913466,ALL,Attack,Fouled in final third,3,3
10913466,ALL,Attack,Offsides,4,2
10913466,ALL,Passes,Accurate passes,219,416
10913466,ALL,Passes,Throw-ins,20,22
10913466,ALL,Passes,Final third entries,41,69
10913466,ALL,Passes,Long balls,25/57 (44%),40/72 (56%)
10913466,ALL,Passes,Crosses,4/16 (25%),2/12 (17%)
10913466,ALL,Duels,Duels,49%,51%
10913466,ALL,Duels,Dispossessed,11,10
10913466,ALL,Duels,Ground duels,55/110 (50%),55/110 (50%)
10913466,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10913466,ALL,Duels,Dribbles,19/30 (63%),17/26 (65%)
10913466,ALL,Defending,Tackles won,68%,45%
10913466,ALL,Defending,Total tackles,19,22
10913466,ALL,Defending,Interceptions,17,10
10913466,ALL,Defending,Clearances,20,16
10913466,ALL,Goalkeeping,Total saves,5,1
10913466,ALL,Goalkeeping,Goal kicks,8,8
10913466,1ST,Match overview,Ball possession,40%,60%
10913466,1ST,Match overview,Big chances,1,0
10913466,1ST,Match overview,Total shots,2,4
10913466,1ST,Match overview,Goalkeeper saves,0,1
10913466,1ST,Match overview,Corner kicks,0,1
10913466,1ST,Match overview,Passes,156,255
10913466,1ST,Match overview,Tackles,8,13
10913466,1ST,Match overview,Free kicks,8,9
10913466,1ST,Match overview,Yellow cards,1,0
10913466,1ST,Shots,Total shots,2,4
10913466,1ST,Shots,Shots on target,2,0
10913466,1ST,Shots,Hit woodwork,0,0
10913466,1ST,Shots,Shots off target,0,1
10913466,1ST,Shots,Blocked shots,0,3
10913466,1ST,Shots,Shots inside box,2,1
10913466,1ST,Shots,Shots outside box,0,3
10913466,1ST,Attack,Big chances scored,1,0
10913466,1ST,Attack,Big chances missed,0,0
10913466,1ST,Attack,Fouled in final third,2,0
10913466,1ST,Attack,Offsides,1,0
10913466,1ST,Passes,Accurate passes,119,210
10913466,1ST,Passes,Throw-ins,12,6
10913466,1ST,Passes,Final third entries,18,37
10913466,1ST,Passes,Long balls,13/25 (52%),20/34 (59%)
10913466,1ST,Passes,Crosses,3/12 (25%),0/2 (0%)
10913466,1ST,Duels,Duels,46%,54%
10913466,1ST,Duels,Dispossessed,7,3
10913466,1ST,Duels,Ground duels,26/58 (45%),32/58 (55%)
10913466,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10913466,1ST,Duels,Dribbles,10/16 (63%),11/16 (69%)
10913466,1ST,Defending,Tackles won,75%,38%
10913466,1ST,Defending,Total tackles,8,13
10913466,1ST,Defending,Interceptions,8,5
10913466,1ST,Defending,Clearances,8,10
10913466,1ST,Goalkeeping,Total saves,0,1
10913466,1ST,Goalkeeping,Goal kicks,4,3
10913466,2ND,Match overview,Ball possession,36%,64%
10913466,2ND,Match overview,Big chances,1,1
10913466,2ND,Match overview,Total shots,4,11
10913466,2ND,Match overview,Goalkeeper saves,5,0
10913466,2ND,Match overview,Corner kicks,2,3
10913466,2ND,Match overview,Passes,147,255
10913466,2ND,Match overview,Tackles,11,9
10913466,2ND,Match overview,Free kicks,9,8
10913466,2ND,Match overview,Yellow cards,1,2
10913466,2ND,Shots,Total shots,4,11
10913466,2ND,Shots,Shots on target,1,5
10913466,2ND,Shots,Hit woodwork,0,0
10913466,2ND,Shots,Shots off target,2,3
10913466,2ND,Shots,Blocked shots,1,3
10913466,2ND,Shots,Shots inside box,1,4
10913466,2ND,Shots,Shots outside box,3,7
10913466,2ND,Attack,Big chances scored,0,0
10913466,2ND,Attack,Big chances missed,1,1
10913466,2ND,Attack,Fouled in final third,1,3
10913466,2ND,Attack,Offsides,3,2
10913466,2ND,Passes,Accurate passes,100,206
10913466,2ND,Passes,Throw-ins,8,16
10913466,2ND,Passes,Final third entries,23,32
10913466,2ND,Passes,Long balls,12/32 (38%),20/38 (53%)
10913466,2ND,Passes,Crosses,1/4 (25%),2/10 (20%)
10913466,2ND,Duels,Duels,53%,47%
10913466,2ND,Duels,Dispossessed,4,7
10913466,2ND,Duels,Ground duels,29/52 (56%),23/52 (44%)
10913466,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10913466,2ND,Duels,Dribbles,9/14 (64%),6/10 (60%)
10913466,2ND,Defending,Tackles won,64%,56%
10913466,2ND,Defending,Total tackles,11,9
10913466,2ND,Defending,Interceptions,9,5
10913466,2ND,Defending,Clearances,12,6
10913466,2ND,Goalkeeping,Total saves,5,0
10913466,2ND,Goalkeeping,Goal kicks,4,5
