match_id,period,group,name,home,away
12117057,ALL,Match overview,Ball possession,56%,44%
12117057,ALL,Match overview,Expected goals,0.67,1.87
12117057,ALL,Match overview,Big chances,2,5
12117057,ALL,Match overview,Total shots,9,17
12117057,ALL,Match overview,Goalkeeper saves,5,4
12117057,ALL,Match overview,Corner kicks,3,3
12117057,ALL,Match overview,Fouls,10,12
12117057,ALL,Match overview,Passes,563,440
12117057,ALL,Match overview,Tackles,8,23
12117057,ALL,Match overview,Free kicks,11,10
12117057,ALL,Match overview,Yellow cards,4,1
12117057,ALL,Match overview,Red cards,1,0
12117057,ALL,Shots,Total shots,9,17
12117057,ALL,Shots,Shots on target,5,7
12117057,ALL,Shots,Hit woodwork,0,0
12117057,ALL,Shots,Shots off target,4,7
12117057,ALL,Shots,Blocked shots,0,3
12117057,ALL,Shots,Shots inside box,5,11
12117057,ALL,Shots,Shots outside box,4,6
12117057,ALL,Attack,Big chances scored,0,1
12117057,ALL,Attack,Big chances missed,2,4
12117057,ALL,Attack,Touches in penalty area,14,24
12117057,ALL,Attack,Fouled in final third,1,4
12117057,ALL,Attack,Offsides,1,1
12117057,ALL,Passes,Accurate passes,471,340
12117057,ALL,Passes,Throw-ins,25,18
12117057,ALL,Passes,Final third entries,52,65
12117057,ALL,Passes,Final third phase,75/108 (69%),80/126 (63%)
12117057,ALL,Passes,Long balls,22/48 (46%),28/62 (45%)
12117057,ALL,Passes,Crosses,4/13 (31%),8/20 (40%)
12117057,ALL,Duels,Duels,45%,55%
12117057,ALL,Duels,Dispossessed,7,4
12117057,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
12117057,ALL,Duels,Aerial duels,16/36 (44%),20/36 (56%)
12117057,ALL,Duels,Dribbles,10/26 (38%),2/6 (33%)
12117057,ALL,Defending,Tackles won,75%,57%
12117057,ALL,Defending,Total tackles,8,23
12117057,ALL,Defending,Interceptions,12,7
12117057,ALL,Defending,Recoveries,59,58
12117057,ALL,Defending,Clearances,18,13
12117057,ALL,Defending,Errors lead to a shot,1,0
12117057,ALL,Defending,Errors lead to a goal,1,1
12117057,ALL,Goalkeeping,Total saves,5,4
12117057,ALL,Goalkeeping,Goals prevented,0.11,-0.18
12117057,ALL,Goalkeeping,Big saves,1,0
12117057,ALL,Goalkeeping,High claims,1,0
12117057,ALL,Goalkeeping,Goal kicks,8,9
12117057,1ST,Match overview,Ball possession,55%,45%
12117057,1ST,Match overview,Expected goals,0.11,0.56
12117057,1ST,Match overview,Big chances,0,1
12117057,1ST,Match overview,Total shots,3,5
12117057,1ST,Match overview,Goalkeeper saves,1,1
12117057,1ST,Match overview,Corner kicks,2,1
12117057,1ST,Match overview,Passes,327,265
12117057,1ST,Match overview,Tackles,5,13
