match_id,period,group,name,home,away
12501507,ALL,Match overview,Ball possession,43%,57%
12501507,ALL,Match overview,Expected goals,0.88,1.96
12501507,ALL,Match overview,Big chances,1,1
12501507,ALL,Match overview,Total shots,12,15
12501507,ALL,Match overview,Goalkeeper saves,2,3
12501507,ALL,Match overview,Corner kicks,6,6
12501507,ALL,Match overview,Fouls,10,18
12501507,ALL,Match overview,Passes,319,427
12501507,ALL,Match overview,Tackles,22,22
12501507,ALL,Match overview,Free kicks,18,9
12501507,ALL,Match overview,Yellow cards,1,2
12501507,ALL,Shots,Total shots,12,15
12501507,ALL,Shots,Shots on target,5,5
12501507,ALL,Shots,Hit woodwork,1,0
12501507,ALL,Shots,Shots off target,3,5
12501507,ALL,Shots,Blocked shots,4,5
12501507,ALL,Shots,Shots inside box,6,10
12501507,ALL,Shots,Shots outside box,6,5
12501507,ALL,Attack,Big chances scored,1,1
12501507,ALL,Attack,Through balls,1,3
12501507,ALL,Attack,Touches in penalty area,23,34
12501507,ALL,Attack,Fouled in final third,2,2
12501507,ALL,Attack,Offsides,0,3
12501507,ALL,Passes,Accurate passes,242,367
12501507,ALL,Passes,Throw-ins,23,18
12501507,ALL,Passes,Final third entries,51,50
12501507,ALL,Passes,Final third phase,71/111 (64%),113/144 (78%)
12501507,ALL,Passes,Long balls,22/52 (42%),28/51 (55%)
12501507,ALL,Passes,Crosses,2/19 (11%),3/13 (23%)
12501507,ALL,Duels,Duels,53%,47%
12501507,ALL,Duels,Dispossessed,15,11
12501507,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
12501507,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12501507,ALL,Duels,Dribbles,8/15 (53%),6/17 (35%)
12501507,ALL,Defending,Tackles won,41%,64%
12501507,ALL,Defending,Total tackles,22,22
12501507,ALL,Defending,Interceptions,8,9
12501507,ALL,Defending,Recoveries,42,56
12501507,ALL,Defending,Clearances,18,30
12501507,ALL,Defending,Errors lead to a shot,0,1
12501507,ALL,Goalkeeping,Total saves,2,3
12501507,ALL,Goalkeeping,Goals prevented,-1.65,-0.57
12501507,ALL,Goalkeeping,High claims,1,1
12501507,ALL,Goalkeeping,Goal kicks,8,4
12501507,1ST,Match overview,Ball possession,42%,58%
12501507,1ST,Match overview,Expected goals,0.51,0.35
12501507,1ST,Match overview,Big chances,1,0
12501507,1ST,Match overview,Total shots,6,5
12501507,1ST,Match overview,Goalkeeper saves,1,0
12501507,1ST,Match overview,Corner kicks,3,2
12501507,1ST,Match overview,Passes,167,234
12501507,1ST,Match overview,Tackles,11,13
12501507,1ST,Match overview,Free kicks,10,3
12501507,1ST,Match overview,Yellow cards,0,1
12501507,1ST,Shots,Total shots,6,5
12501507,1ST,Shots,Shots on target,1,3
12501507,1ST,Shots,Hit woodwork,1,0
12501507,1ST,Shots,Shots off target,2,1
12501507,1ST,Shots,Blocked shots,3,1
12501507,1ST,Shots,Shots inside box,1,5
12501507,1ST,Shots,Shots outside box,5,0
12501507,1ST,Attack,Big chances scored,1,0
12501507,1ST,Attack,Through balls,0,1
12501507,1ST,Attack,Fouled in final third,1,0
12501507,1ST,Attack,Offsides,0,2
12501507,1ST,Passes,Accurate passes,125,204
12501507,1ST,Passes,Throw-ins,11,9
12501507,1ST,Passes,Final third entries,26,19
12501507,1ST,Passes,Long balls,12/28 (43%),13/26 (50%)
12501507,1ST,Passes,Crosses,0/8 (0%),1/7 (14%)
12501507,1ST,Duels,Duels,51%,49%
12501507,1ST,Duels,Dispossessed,10,7
12501507,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
12501507,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12501507,1ST,Duels,Dribbles,3/6 (50%),5/9 (56%)
12501507,1ST,Defending,Tackles won,27%,69%
12501507,1ST,Defending,Total tackles,11,13
12501507,1ST,Defending,Interceptions,5,4
12501507,1ST,Defending,Recoveries,22,29
12501507,1ST,Defending,Clearances,8,15
12501507,1ST,Goalkeeping,Total saves,1,0
12501507,1ST,Goalkeeping,Goal kicks,3,2
12501507,2ND,Match overview,Ball possession,45%,55%
12501507,2ND,Match overview,Expected goals,0.37,1.61
