match_id,period,group,name,home,away
11401913,ALL,Match overview,Ball possession,40%,60%
11401913,ALL,Match overview,Expected goals,3.24,0.57
11401913,ALL,Match overview,Big chances,5,0
11401913,ALL,Match overview,Total shots,22,13
11401913,ALL,Match overview,Goalkeeper saves,2,9
11401913,ALL,Match overview,Corner kicks,4,6
11401913,ALL,Match overview,Fouls,6,13
11401913,ALL,Match overview,Passes,392,564
11401913,ALL,Match overview,Tackles,12,8
11401913,ALL,Match overview,Free kicks,13,5
11401913,ALL,Match overview,Yellow cards,0,4
11401913,ALL,Shots,Total shots,22,13
11401913,ALL,Shots,Shots on target,14,3
11401913,ALL,Shots,Hit woodwork,0,0
11401913,ALL,Shots,Shots off target,5,6
11401913,ALL,Shots,Blocked shots,3,4
11401913,ALL,Shots,Shots inside box,16,7
11401913,ALL,Shots,Shots outside box,6,6
11401913,ALL,Attack,Big chances scored,3,0
11401913,ALL,Attack,Big chances missed,2,0
11401913,ALL,Attack,Fouled in final third,0,2
11401913,ALL,Attack,Offsides,2,1
11401913,ALL,Passes,Accurate passes,311,473
11401913,ALL,Passes,Throw-ins,13,27
11401913,ALL,Passes,Final third entries,55,59
11401913,ALL,Passes,Long balls,17/49 (35%),19/54 (35%)
11401913,ALL,Passes,Crosses,2/9 (22%),6/26 (23%)
11401913,ALL,Duels,Duels,62%,38%
11401913,ALL,Duels,Dispossessed,5,5
11401913,ALL,Duels,Ground duels,33/50 (66%),17/50 (34%)
11401913,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11401913,ALL,Duels,Dribbles,8/11 (73%),4/11 (36%)
11401913,ALL,Defending,Tackles won,75%,100%
11401913,ALL,Defending,Total tackles,12,8
11401913,ALL,Defending,Interceptions,12,17
11401913,ALL,Defending,Recoveries,59,58
11401913,ALL,Defending,Clearances,21,10
11401913,ALL,Goalkeeping,Total saves,2,9
11401913,ALL,Goalkeeping,Goals prevented,-0.49,-0.54
11401913,ALL,Goalkeeping,Goal kicks,10,7
11401913,1ST,Match overview,Ball possession,52%,48%
11401913,1ST,Match overview,Expected goals,0.62,0.10
11401913,1ST,Match overview,Big chances,2,0
11401913,1ST,Match overview,Total shots,11,3
11401913,1ST,Match overview,Goalkeeper saves,0,5
11401913,1ST,Match overview,Corner kicks,3,3
11401913,1ST,Match overview,Passes,245,224
11401913,1ST,Match overview,Tackles,4,2
11401913,1ST,Match overview,Free kicks,5,2
11401913,1ST,Match overview,Yellow cards,0,1
11401913,1ST,Shots,Total shots,11,3
11401913,1ST,Shots,Shots on target,6,0
11401913,1ST,Shots,Hit woodwork,0,0
11401913,1ST,Shots,Shots off target,3,2
11401913,1ST,Shots,Blocked shots,2,1
11401913,1ST,Shots,Shots inside box,7,1
11401913,1ST,Shots,Shots outside box,4,2
11401913,1ST,Attack,Big chances scored,1,0
11401913,1ST,Attack,Big chances missed,1,0
11401913,1ST,Attack,Fouled in final third,0,1
11401913,1ST,Attack,Offsides,1,0
11401913,1ST,Passes,Accurate passes,198,177
11401913,1ST,Passes,Throw-ins,10,13
11401913,1ST,Passes,Final third entries,30,34
11401913,1ST,Passes,Long balls,11/26 (42%),10/33 (30%)
11401913,1ST,Passes,Crosses,2/7 (29%),0/7 (0%)
11401913,1ST,Duels,Duels,66%,34%
11401913,1ST,Duels,Dispossessed,1,2
11401913,1ST,Duels,Ground duels,12/19 (63%),7/19 (37%)
11401913,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11401913,1ST,Duels,Dribbles,3/4 (75%),3/5 (60%)
11401913,1ST,Defending,Tackles won,100%,100%
11401913,1ST,Defending,Total tackles,4,2
11401913,1ST,Defending,Interceptions,4,10
11401913,1ST,Defending,Recoveries,27,29
11401913,1ST,Defending,Clearances,7,8
11401913,1ST,Goalkeeping,Total saves,0,5
11401913,1ST,Goalkeeping,Goal kicks,7,5
11401913,2ND,Match overview,Ball possession,29%,71%
11401913,2ND,Match overview,Expected goals,2.62,0.47
11401913,2ND,Match overview,Big chances,3,0
11401913,2ND,Match overview,Total shots,11,10
