match_id,period,group,name,home,away
14053701,ALL,Match overview,Ball possession,68%,32%
14053701,ALL,Match overview,Expected goals,3.21,0.22
14053701,ALL,Match overview,Big chances,2,0
14053701,ALL,Match overview,Total shots,26,4
14053701,ALL,Match overview,Goalkeeper saves,0,3
14053701,ALL,Match overview,Corner kicks,18,1
14053701,ALL,Match overview,Fouls,7,11
14053701,ALL,Match overview,Passes,486,237
14053701,ALL,Match overview,Tackles,17,17
14053701,ALL,Match overview,Free kicks,10,7
14053701,ALL,Match overview,Yellow cards,0,1
14053701,ALL,Match overview,Red cards,0,1
14053701,ALL,Shots,Total shots,26,4
14053701,ALL,Shots,Shots on target,7,1
14053701,ALL,Shots,Hit woodwork,0,1
14053701,ALL,Shots,Shots off target,7,3
14053701,ALL,Shots,Blocked shots,12,0
14053701,ALL,Shots,Shots inside box,17,1
14053701,ALL,Shots,Shots outside box,9,3
14053701,ALL,Attack,Big chances scored,1,0
14053701,ALL,Attack,Big chances missed,1,0
14053701,ALL,Attack,Through balls,0,1
14053701,ALL,Attack,Touches in penalty area,42,8
14053701,ALL,Attack,Fouled in final third,6,1
14053701,ALL,Attack,Offsides,2,2
14053701,ALL,Passes,Accurate passes,418,164
14053701,ALL,Passes,Throw-ins,14,15
14053701,ALL,Passes,Final third entries,65,42
14053701,ALL,Passes,Final third phase,145/187 (78%),27/67 (40%)
14053701,ALL,Passes,Long balls,19/37 (51%),20/52 (38%)
14053701,ALL,Passes,Crosses,7/29 (24%),1/3 (33%)
14053701,ALL,Duels,Duels,49%,51%
14053701,ALL,Duels,Dispossessed,8,9
14053701,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
14053701,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
14053701,ALL,Duels,Dribbles,7/16 (44%),7/15 (47%)
14053701,ALL,Defending,Tackles won,76%,71%
14053701,ALL,Defending,Total tackles,17,17
14053701,ALL,Defending,Interceptions,4,8
14053701,ALL,Defending,Recoveries,48,45
14053701,ALL,Defending,Clearances,13,34
14053701,ALL,Defending,Errors lead to a shot,0,3
14053701,ALL,Goalkeeping,Total saves,0,3
14053701,ALL,Goalkeeping,Goals prevented,0.00,-0.70
14053701,ALL,Goalkeeping,Big saves,0,2
14053701,ALL,Goalkeeping,High claims,0,3
14053701,ALL,Goalkeeping,Punches,0,2
14053701,ALL,Goalkeeping,Goal kicks,8,8
14053701,1ST,Match overview,Ball possession,63%,37%
14053701,1ST,Match overview,Expected goals,0.97,0.05
14053701,1ST,Match overview,Big chances,0,0
14053701,1ST,Match overview,Total shots,14,2
14053701,1ST,Match overview,Goalkeeper saves,0,2
14053701,1ST,Match overview,Corner kicks,11,1
14053701,1ST,Match overview,Fouls,3,4
14053701,1ST,Match overview,Passes,218,134
14053701,1ST,Match overview,Tackles,11,9
14053701,1ST,Match overview,Free kicks,4,3
14053701,1ST,Match overview,Yellow cards,0,0
14053701,1ST,Match overview,Red cards,0,1
14053701,1ST,Shots,Total shots,14,2
14053701,1ST,Shots,Shots on target,3,0
14053701,1ST,Shots,Hit woodwork,0,0
14053701,1ST,Shots,Shots off target,5,2
14053701,1ST,Shots,Blocked shots,6,0
14053701,1ST,Shots,Shots inside box,9,0
14053701,1ST,Shots,Shots outside box,5,2
14053701,1ST,Attack,Big chances scored,0,0
14053701,1ST,Attack,Big chances missed,0,0
14053701,1ST,Attack,Through balls,0,0
14053701,1ST,Attack,Fouled in final third,4,1
14053701,1ST,Attack,Offsides,0,1
14053701,1ST,Passes,Accurate passes,177,96
14053701,1ST,Passes,Throw-ins,7,6
14053701,1ST,Passes,Final third entries,27,19
14053701,1ST,Passes,Long balls,7/22 (32%),12/26 (46%)
14053701,1ST,Passes,Crosses,5/22 (23%),1/2 (50%)
14053701,1ST,Duels,Duels,44%,56%
