match_id,period,group,name,home,away
11072242,ALL,Match overview,Ball possession,61%,39%
11072242,ALL,Match overview,Big chances,1,0
11072242,ALL,Match overview,Total shots,20,3
11072242,ALL,Match overview,Goalkeeper saves,1,5
11072242,ALL,Match overview,Corner kicks,8,1
11072242,ALL,Match overview,Fouls,12,16
11072242,ALL,Match overview,Passes,535,353
11072242,ALL,Match overview,Tackles,14,24
11072242,ALL,Match overview,Free kicks,16,11
11072242,ALL,Match overview,Yellow cards,1,3
11072242,ALL,Shots,Total shots,20,3
11072242,ALL,Shots,Shots on target,5,1
11072242,ALL,Shots,Hit woodwork,0,0
11072242,ALL,Shots,Shots off target,10,1
11072242,ALL,Shots,Blocked shots,5,1
11072242,ALL,Shots,Shots inside box,17,1
11072242,ALL,Shots,Shots outside box,3,2
11072242,ALL,Attack,Big chances missed,1,0
11072242,ALL,Attack,Through balls,1,0
11072242,ALL,Attack,Fouled in final third,3,1
11072242,ALL,Attack,Offsides,3,4
11072242,ALL,Passes,Accurate passes,449,248
11072242,ALL,Passes,Throw-ins,33,19
11072242,ALL,Passes,Final third entries,58,41
11072242,ALL,Passes,Long balls,53/78 (68%),26/81 (32%)
11072242,ALL,Passes,Crosses,11/28 (39%),1/4 (25%)
11072242,ALL,Duels,Duels,58%,42%
11072242,ALL,Duels,Dispossessed,15,10
11072242,ALL,Duels,Ground duels,50/89 (56%),39/89 (44%)
11072242,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
11072242,ALL,Duels,Dribbles,20/29 (69%),4/8 (50%)
11072242,ALL,Defending,Tackles won,71%,50%
11072242,ALL,Defending,Total tackles,14,24
11072242,ALL,Defending,Interceptions,10,6
11072242,ALL,Defending,Recoveries,64,62
11072242,ALL,Defending,Clearances,8,21
11072242,ALL,Goalkeeping,Total saves,1,5
11072242,ALL,Goalkeeping,Goal kicks,4,11
11072242,1ST,Match overview,Ball possession,60%,40%
11072242,1ST,Match overview,Big chances,0,0
11072242,1ST,Match overview,Total shots,9,2
11072242,1ST,Match overview,Goalkeeper saves,1,1
11072242,1ST,Match overview,Corner kicks,3,1
11072242,1ST,Match overview,Passes,256,171
11072242,1ST,Match overview,Tackles,10,12
11072242,1ST,Match overview,Free kicks,6,5
11072242,1ST,Match overview,Yellow cards,0,1
11072242,1ST,Shots,Total shots,9,2
11072242,1ST,Shots,Shots on target,1,1
11072242,1ST,Shots,Hit woodwork,0,0
11072242,1ST,Shots,Shots off target,5,1
11072242,1ST,Shots,Blocked shots,3,0
11072242,1ST,Shots,Shots inside box,9,1
11072242,1ST,Shots,Shots outside box,0,1
11072242,1ST,Attack,Big chances missed,0,0
11072242,1ST,Attack,Through balls,1,0
11072242,1ST,Attack,Fouled in final third,0,1
11072242,1ST,Attack,Offsides,2,1
11072242,1ST,Passes,Accurate passes,222,128
11072242,1ST,Passes,Throw-ins,13,9
11072242,1ST,Passes,Final third entries,25,18
11072242,1ST,Passes,Long balls,29/34 (85%),10/32 (31%)
11072242,1ST,Passes,Crosses,4/10 (40%),1/3 (33%)
11072242,1ST,Duels,Duels,59%,41%
11072242,1ST,Duels,Dispossessed,7,7
11072242,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
11072242,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
11072242,1ST,Duels,Dribbles,7/12 (58%),3/6 (50%)
11072242,1ST,Defending,Tackles won,60%,58%
11072242,1ST,Defending,Total tackles,10,12
11072242,1ST,Defending,Interceptions,7,2
11072242,1ST,Defending,Recoveries,22,26
11072242,1ST,Defending,Clearances,4,7
11072242,1ST,Goalkeeping,Total saves,1,1
11072242,1ST,Goalkeeping,Goal kicks,4,4
11072242,2ND,Match overview,Ball possession,62%,38%
11072242,2ND,Match overview,Big chances,1,0
11072242,2ND,Match overview,Total shots,11,1
11072242,2ND,Match overview,Goalkeeper saves,0,4
11072242,2ND,Match overview,Corner kicks,5,0
11072242,2ND,Match overview,Passes,279,182
11072242,2ND,Match overview,Tackles,4,12
11072242,2ND,Match overview,Free kicks,10,6
11072242,2ND,Match overview,Yellow cards,1,2
11072242,2ND,Shots,Total shots,11,1
11072242,2ND,Shots,Shots on target,4,0
11072242,2ND,Shots,Hit woodwork,0,0
11072242,2ND,Shots,Shots off target,5,0
11072242,2ND,Shots,Blocked shots,2,1
11072242,2ND,Shots,Shots inside box,8,0
11072242,2ND,Shots,Shots outside box,3,1
11072242,2ND,Attack,Big chances missed,1,0
11072242,2ND,Attack,Through balls,0,0
11072242,2ND,Attack,Fouled in final third,3,0
11072242,2ND,Attack,Offsides,1,3
11072242,2ND,Passes,Accurate passes,227,120
11072242,2ND,Passes,Throw-ins,20,10
11072242,2ND,Passes,Final third entries,33,23
11072242,2ND,Passes,Long balls,24/44 (55%),16/49 (33%)
11072242,2ND,Passes,Crosses,7/18 (39%),0/1 (0%)
11072242,2ND,Duels,Duels,57%,43%
11072242,2ND,Duels,Dispossessed,8,3
11072242,2ND,Duels,Ground duels,27/46 (59%),19/46 (41%)
11072242,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11072242,2ND,Duels,Dribbles,13/17 (76%),1/2 (50%)
11072242,2ND,Defending,Tackles won,100%,42%
11072242,2ND,Defending,Total tackles,4,12
11072242,2ND,Defending,Interceptions,3,4
11072242,2ND,Defending,Recoveries,42,36
11072242,2ND,Defending,Clearances,4,14
11072242,2ND,Goalkeeping,Total saves,0,4
11072242,2ND,Goalkeeping,Goal kicks,0,7
