match_id,period,group,name,home,away
13472855,ALL,Match overview,Ball possession,54%,46%
13472855,ALL,Match overview,Expected goals,1.78,1.62
13472855,ALL,Match overview,Big chances,2,4
13472855,ALL,Match overview,Total shots,17,9
13472855,ALL,Match overview,Goalkeeper saves,2,0
13472855,ALL,Match overview,Corner kicks,5,3
13472855,ALL,Match overview,Fouls,13,15
13472855,ALL,Match overview,Passes,451,389
13472855,ALL,Match overview,Tackles,20,10
13472855,ALL,Match overview,Free kicks,14,13
13472855,ALL,Match overview,Yellow cards,1,2
13472855,ALL,Match overview,Red cards,0,1
13472855,ALL,Shots,Total shots,17,9
13472855,ALL,Shots,Shots on target,1,5
13472855,ALL,Shots,Hit woodwork,0,0
13472855,ALL,Shots,Shots off target,6,1
13472855,ALL,Shots,Blocked shots,10,3
13472855,ALL,Shots,Shots inside box,11,8
13472855,ALL,Shots,Shots outside box,6,1
13472855,ALL,Attack,Big chances scored,1,2
13472855,ALL,Attack,Big chances missed,1,2
13472855,ALL,Attack,Touches in penalty area,36,14
13472855,ALL,Attack,Fouled in final third,2,3
13472855,ALL,Attack,Offsides,0,1
13472855,ALL,Passes,Accurate passes,370,334
13472855,ALL,Passes,Throw-ins,20,15
13472855,ALL,Passes,Final third entries,45,40
13472855,ALL,Passes,Final third phase,79/114 (69%),44/70 (63%)
13472855,ALL,Passes,Long balls,23/53 (43%),27/59 (46%)
13472855,ALL,Passes,Crosses,5/18 (28%),4/15 (27%)
13472855,ALL,Duels,Duels,56%,44%
13472855,ALL,Duels,Dispossessed,6,11
13472855,ALL,Duels,Ground duels,40/67 (60%),27/67 (40%)
13472855,ALL,Duels,Aerial duels,19/38 (50%),19/38 (50%)
13472855,ALL,Duels,Dribbles,6/10 (60%),5/14 (36%)
13472855,ALL,Defending,Tackles won,50%,70%
13472855,ALL,Defending,Total tackles,20,10
13472855,ALL,Defending,Interceptions,3,13
13472855,ALL,Defending,Recoveries,44,40
13472855,ALL,Defending,Clearances,22,31
13472855,ALL,Defending,Errors lead to a goal,2,0
13472855,ALL,Goalkeeping,Total saves,2,0
13472855,ALL,Goalkeeping,Goals prevented,-0.46,-0.01
13472855,ALL,Goalkeeping,High claims,1,0
13472855,ALL,Goalkeeping,Goal kicks,5,9
13472855,1ST,Match overview,Ball possession,41%,59%
13472855,1ST,Match overview,Expected goals,1.30,0.28
13472855,1ST,Match overview,Big chances,2,1
13472855,1ST,Match overview,Total shots,7,2
13472855,1ST,Match overview,Goalkeeper saves,0,0
13472855,1ST,Match overview,Corner kicks,3,0
13472855,1ST,Match overview,Passes,184,270
13472855,1ST,Match overview,Tackles,16,5
13472855,1ST,Match overview,Free kicks,4,6
13472855,1ST,Match overview,Yellow cards,0,0
13472855,1ST,Match overview,Red cards,0,0
13472855,1ST,Shots,Total shots,7,2
13472855,1ST,Shots,Shots on target,1,1
13472855,1ST,Shots,Hit woodwork,0,0
13472855,1ST,Shots,Shots off target,2,0
13472855,1ST,Shots,Blocked shots,4,1
13472855,1ST,Shots,Shots inside box,5,2
13472855,1ST,Shots,Shots outside box,2,0
13472855,1ST,Attack,Big chances scored,1,1
13472855,1ST,Attack,Big chances missed,1,0
13472855,1ST,Attack,Fouled in final third,1,1
13472855,1ST,Attack,Offsides,0,0
13472855,1ST,Passes,Accurate passes,137,239
13472855,1ST,Passes,Throw-ins,8,9
13472855,1ST,Passes,Final third entries,13,19
13472855,1ST,Passes,Long balls,12/26 (46%),16/34 (47%)
13472855,1ST,Passes,Crosses,4/7 (57%),3/7 (43%)
13472855,1ST,Duels,Duels,60%,40%
13472855,1ST,Duels,Dispossessed,3,9
13472855,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
13472855,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
13472855,1ST,Duels,Dribbles,2/4 (50%),4/11 (36%)
13472855,1ST,Defending,Tackles won,63%,60%
13472855,1ST,Defending,Total tackles,16,5
13472855,1ST,Defending,Interceptions,1,8
13472855,1ST,Defending,Recoveries,23,20
13472855,1ST,Defending,Clearances,12,8
13472855,1ST,Goalkeeping,Total saves,0,0
13472855,1ST,Goalkeeping,Goal kicks,4,3
13472855,2ND,Match overview,Ball possession,69%,31%
13472855,2ND,Match overview,Expected goals,0.48,1.34
13472855,2ND,Match overview,Big chances,0,3
13472855,2ND,Match overview,Total shots,10,7
13472855,2ND,Match overview,Goalkeeper saves,2,0
13472855,2ND,Match overview,Corner kicks,2,3
13472855,2ND,Match overview,Passes,267,119
13472855,2ND,Match overview,Tackles,4,5
13472855,2ND,Match overview,Free kicks,10,7
13472855,2ND,Match overview,Yellow cards,1,2
13472855,2ND,Match overview,Red cards,0,1
13472855,2ND,Shots,Total shots,10,7
13472855,2ND,Shots,Shots on target,0,4
13472855,2ND,Shots,Hit woodwork,0,0
13472855,2ND,Shots,Shots off target,4,1
13472855,2ND,Shots,Blocked shots,6,2
13472855,2ND,Shots,Shots inside box,6,6
13472855,2ND,Shots,Shots outside box,4,1
13472855,2ND,Attack,Big chances scored,0,1
13472855,2ND,Attack,Big chances missed,0,2
13472855,2ND,Attack,Fouled in final third,1,2
13472855,2ND,Attack,Offsides,0,1
13472855,2ND,Passes,Accurate passes,233,95
13472855,2ND,Passes,Throw-ins,12,6
13472855,2ND,Passes,Final third entries,32,21
13472855,2ND,Passes,Long balls,11/27 (41%),11/25 (44%)
