match_id,period,group,name,home,away
10433840,ALL,Match overview,Ball possession,50%,50%
10433840,ALL,Match overview,Big chances,0,2
10433840,ALL,Match overview,Total shots,8,8
10433840,ALL,Match overview,Goalkeeper saves,3,1
10433840,ALL,Match overview,Corner kicks,3,5
10433840,ALL,Match overview,Fouls,14,18
10433840,ALL,Match overview,Passes,396,398
10433840,ALL,Match overview,Tackles,23,15
10433840,ALL,Match overview,Free kicks,17,13
10433840,ALL,Match overview,Yellow cards,1,3
10433840,ALL,Shots,Total shots,8,8
10433840,ALL,Shots,Shots on target,2,5
10433840,ALL,Shots,Hit woodwork,1,0
10433840,ALL,Shots,Shots off target,4,2
10433840,ALL,Shots,Blocked shots,2,1
10433840,ALL,Shots,Shots inside box,4,6
10433840,ALL,Shots,Shots outside box,4,2
10433840,ALL,Attack,Big chances scored,0,1
10433840,ALL,Attack,Big chances missed,0,1
10433840,ALL,Attack,Through balls,1,3
10433840,ALL,Attack,Fouled in final third,5,2
10433840,ALL,Attack,Offsides,1,4
10433840,ALL,Passes,Accurate passes,290,317
10433840,ALL,Passes,Throw-ins,26,28
10433840,ALL,Passes,Final third entries,65,60
10433840,ALL,Passes,Long balls,30/83 (36%),34/59 (58%)
10433840,ALL,Passes,Crosses,2/12 (17%),2/15 (13%)
10433840,ALL,Duels,Duels,52%,48%
10433840,ALL,Duels,Dispossessed,7,12
10433840,ALL,Duels,Ground duels,44/79 (56%),35/79 (44%)
10433840,ALL,Duels,Aerial duels,18/41 (44%),23/41 (56%)
10433840,ALL,Duels,Dribbles,4/12 (33%),7/18 (39%)
10433840,ALL,Defending,Tackles won,57%,80%
10433840,ALL,Defending,Total tackles,23,15
10433840,ALL,Defending,Interceptions,7,11
10433840,ALL,Defending,Clearances,20,17
10433840,ALL,Goalkeeping,Total saves,3,1
10433840,ALL,Goalkeeping,Goal kicks,7,3
10433840,1ST,Match overview,Ball possession,45%,55%
10433840,1ST,Match overview,Big chances,0,2
10433840,1ST,Match overview,Total shots,3,4
10433840,1ST,Match overview,Goalkeeper saves,2,1
10433840,1ST,Match overview,Corner kicks,2,1
10433840,1ST,Match overview,Passes,192,234
10433840,1ST,Match overview,Tackles,9,6
10433840,1ST,Match overview,Free kicks,4,7
10433840,1ST,Match overview,Yellow cards,1,1
10433840,1ST,Shots,Total shots,3,4
10433840,1ST,Shots,Shots on target,1,4
10433840,1ST,Shots,Hit woodwork,1,0
10433840,1ST,Shots,Shots off target,2,0
10433840,1ST,Shots,Blocked shots,0,0
10433840,1ST,Shots,Shots inside box,2,3
10433840,1ST,Shots,Shots outside box,1,1
10433840,1ST,Attack,Big chances scored,0,1
10433840,1ST,Attack,Big chances missed,0,1
10433840,1ST,Attack,Through balls,1,2
10433840,1ST,Attack,Fouled in final third,0,1
10433840,1ST,Attack,Offsides,0,3
10433840,1ST,Passes,Accurate passes,137,201
10433840,1ST,Passes,Throw-ins,16,12
10433840,1ST,Passes,Final third entries,38,30
10433840,1ST,Passes,Long balls,17/45 (38%),25/33 (76%)
10433840,1ST,Passes,Crosses,0/5 (0%),0/8 (0%)
10433840,1ST,Duels,Duels,42%,58%
10433840,1ST,Duels,Dispossessed,2,5
10433840,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
10433840,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10433840,1ST,Duels,Dribbles,1/5 (20%),7/11 (64%)
10433840,1ST,Defending,Tackles won,22%,67%
10433840,1ST,Defending,Total tackles,9,6
10433840,1ST,Defending,Interceptions,4,8
10433840,1ST,Defending,Clearances,6,11
10433840,1ST,Goalkeeping,Total saves,2,1
10433840,1ST,Goalkeeping,Goal kicks,3,0
10433840,2ND,Match overview,Ball possession,56%,44%
10433840,2ND,Match overview,Big chances,0,0
10433840,2ND,Match overview,Total shots,5,4
10433840,2ND,Match overview,Goalkeeper saves,1,0
10433840,2ND,Match overview,Corner kicks,1,4
10433840,2ND,Match overview,Passes,204,164
10433840,2ND,Match overview,Tackles,14,9
10433840,2ND,Match overview,Free kicks,13,6
10433840,2ND,Match overview,Yellow cards,0,2
10433840,2ND,Shots,Total shots,5,4
10433840,2ND,Shots,Shots on target,1,1
10433840,2ND,Shots,Hit woodwork,0,0
10433840,2ND,Shots,Shots off target,2,2
10433840,2ND,Shots,Blocked shots,2,1
10433840,2ND,Shots,Shots inside box,2,3
10433840,2ND,Shots,Shots outside box,3,1
10433840,2ND,Attack,Big chances scored,0,0
10433840,2ND,Attack,Big chances missed,0,0
10433840,2ND,Attack,Through balls,0,1
10433840,2ND,Attack,Fouled in final third,5,1
10433840,2ND,Attack,Offsides,1,1
10433840,2ND,Passes,Accurate passes,153,116
10433840,2ND,Passes,Throw-ins,10,16
10433840,2ND,Passes,Final third entries,27,30
10433840,2ND,Passes,Long balls,13/38 (34%),9/26 (35%)
10433840,2ND,Passes,Crosses,2/7 (29%),2/7 (29%)
10433840,2ND,Duels,Duels,60%,40%
10433840,2ND,Duels,Dispossessed,5,7
10433840,2ND,Duels,Ground duels,30/45 (67%),15/45 (33%)
10433840,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10433840,2ND,Duels,Dribbles,3/7 (43%),0/7 (0%)
10433840,2ND,Defending,Tackles won,79%,89%
10433840,2ND,Defending,Total tackles,14,9
10433840,2ND,Defending,Interceptions,3,3
10433840,2ND,Defending,Clearances,14,6
10433840,2ND,Goalkeeping,Total saves,1,0
10433840,2ND,Goalkeeping,Goal kicks,4,3
