match_id,period,group,name,home,away
11396215,ALL,Match overview,Ball possession,62%,38%
11396215,ALL,Match overview,Expected goals,1.85,0.45
11396215,ALL,Match overview,Big chances,5,1
11396215,ALL,Match overview,Total shots,12,6
11396215,ALL,Match overview,Goalkeeper saves,0,4
11396215,ALL,Match overview,Corner kicks,6,5
11396215,ALL,Match overview,Fouls,2,19
11396215,ALL,Match overview,Passes,586,347
11396215,ALL,Match overview,Tackles,14,20
11396215,ALL,Match overview,Free kicks,17,2
11396215,ALL,Match overview,Yellow cards,3,3
11396215,ALL,Shots,Total shots,12,6
11396215,ALL,Shots,Shots on target,7,1
11396215,ALL,Shots,Hit woodwork,0,0
11396215,ALL,Shots,Shots off target,4,3
11396215,ALL,Shots,Blocked shots,1,2
11396215,ALL,Shots,Shots inside box,7,3
11396215,ALL,Shots,Shots outside box,5,3
11396215,ALL,Attack,Big chances scored,2,1
11396215,ALL,Attack,Big chances missed,3,0
11396215,ALL,Attack,Through balls,1,1
11396215,ALL,Attack,Fouled in final third,5,0
11396215,ALL,Attack,Offsides,1,3
11396215,ALL,Passes,Accurate passes,478,251
11396215,ALL,Passes,Throw-ins,34,12
11396215,ALL,Passes,Final third entries,62,53
11396215,ALL,Passes,Long balls,28/69 (41%),34/66 (52%)
11396215,ALL,Passes,Crosses,5/25 (20%),3/18 (17%)
11396215,ALL,Duels,Duels,51%,49%
11396215,ALL,Duels,Dispossessed,8,7
11396215,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
11396215,ALL,Duels,Aerial duels,19/40 (48%),21/40 (53%)
11396215,ALL,Duels,Dribbles,6/18 (33%),10/17 (59%)
11396215,ALL,Defending,Tackles won,64%,50%
11396215,ALL,Defending,Total tackles,14,20
11396215,ALL,Defending,Interceptions,5,7
11396215,ALL,Defending,Recoveries,44,61
11396215,ALL,Defending,Clearances,25,30
11396215,ALL,Goalkeeping,Total saves,0,4
11396215,ALL,Goalkeeping,Goals prevented,-0.39,-1.60
11396215,ALL,Goalkeeping,Goal kicks,10,6
11396215,1ST,Match overview,Ball possession,70%,30%
11396215,1ST,Match overview,Expected goals,0.35,0.26
11396215,1ST,Match overview,Big chances,1,1
11396215,1ST,Match overview,Total shots,6,3
11396215,1ST,Match overview,Goalkeeper saves,0,2
11396215,1ST,Match overview,Corner kicks,4,1
11396215,1ST,Match overview,Passes,376,161
11396215,1ST,Match overview,Tackles,5,16
11396215,1ST,Match overview,Free kicks,7,1
11396215,1ST,Match overview,Yellow cards,0,0
11396215,1ST,Shots,Total shots,6,3
11396215,1ST,Shots,Shots on target,2,1
11396215,1ST,Shots,Hit woodwork,0,0
11396215,1ST,Shots,Shots off target,4,2
11396215,1ST,Shots,Blocked shots,0,0
11396215,1ST,Shots,Shots inside box,2,1
11396215,1ST,Shots,Shots outside box,4,2
11396215,1ST,Attack,Big chances scored,0,1
11396215,1ST,Attack,Big chances missed,1,0
11396215,1ST,Attack,Through balls,0,1
11396215,1ST,Attack,Fouled in final third,2,0
11396215,1ST,Attack,Offsides,1,0
11396215,1ST,Passes,Accurate passes,320,115
11396215,1ST,Passes,Throw-ins,20,2
11396215,1ST,Passes,Final third entries,37,28
11396215,1ST,Passes,Long balls,19/38 (50%),21/38 (55%)
11396215,1ST,Passes,Crosses,3/18 (17%),2/8 (25%)
11396215,1ST,Duels,Duels,38%,62%
11396215,1ST,Duels,Dispossessed,7,3
11396215,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
11396215,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11396215,1ST,Duels,Dribbles,2/11 (18%),5/7 (71%)
11396215,1ST,Defending,Tackles won,40%,56%
11396215,1ST,Defending,Total tackles,5,16
11396215,1ST,Defending,Interceptions,4,5
11396215,1ST,Defending,Recoveries,23,31
11396215,1ST,Defending,Clearances,7,23
11396215,1ST,Goalkeeping,Total saves,0,2
11396215,1ST,Goalkeeping,Goal kicks,6,5
11396215,2ND,Match overview,Ball possession,52%,48%
11396215,2ND,Match overview,Expected goals,1.50,0.19
11396215,2ND,Match overview,Big chances,4,0
11396215,2ND,Match overview,Total shots,6,3
11396215,2ND,Match overview,Goalkeeper saves,0,2
11396215,2ND,Match overview,Corner kicks,2,4
11396215,2ND,Match overview,Passes,210,186
11396215,2ND,Match overview,Tackles,9,4
11396215,2ND,Match overview,Free kicks,10,1
11396215,2ND,Match overview,Yellow cards,3,3
11396215,2ND,Shots,Total shots,6,3
11396215,2ND,Shots,Shots on target,5,0
11396215,2ND,Shots,Hit woodwork,0,0
11396215,2ND,Shots,Shots off target,0,1
11396215,2ND,Shots,Blocked shots,1,2
11396215,2ND,Shots,Shots inside box,5,2
11396215,2ND,Shots,Shots outside box,1,1
11396215,2ND,Attack,Big chances scored,2,0
11396215,2ND,Attack,Big chances missed,2,0
11396215,2ND,Attack,Through balls,1,0
11396215,2ND,Attack,Fouled in final third,3,0
11396215,2ND,Attack,Offsides,0,3
11396215,2ND,Passes,Accurate passes,158,136
11396215,2ND,Passes,Throw-ins,14,10
11396215,2ND,Passes,Final third entries,25,25
11396215,2ND,Passes,Long balls,9/31 (29%),13/28 (46%)
11396215,2ND,Passes,Crosses,2/7 (29%),1/10 (10%)
11396215,2ND,Duels,Duels,63%,37%
11396215,2ND,Duels,Dispossessed,1,4
11396215,2ND,Duels,Ground duels,23/33 (70%),10/33 (30%)
11396215,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11396215,2ND,Duels,Dribbles,4/7 (57%),5/10 (50%)
11396215,2ND,Defending,Tackles won,78%,25%
11396215,2ND,Defending,Total tackles,9,4
11396215,2ND,Defending,Interceptions,1,2
11396215,2ND,Defending,Recoveries,21,30
11396215,2ND,Defending,Clearances,18,7
11396215,2ND,Goalkeeping,Total saves,0,2
11396215,2ND,Goalkeeping,Goal kicks,4,1
