match_id,period,group,name,home,away
10411683,ALL,Match overview,Ball possession,35%,65%
10411683,ALL,Match overview,Expected goals,0.41,2.99
10411683,ALL,Match overview,Big chances,0,4
10411683,ALL,Match overview,Total shots,9,21
10411683,ALL,Match overview,Goalkeeper saves,5,2
10411683,ALL,Match overview,Corner kicks,2,9
10411683,ALL,Match overview,Fouls,10,7
10411683,ALL,Match overview,Passes,398,752
10411683,ALL,Match overview,Tackles,17,7
10411683,ALL,Match overview,Free kicks,7,9
10411683,ALL,Match overview,Yellow cards,4,1
10411683,ALL,Match overview,Red cards,1,0
10411683,ALL,Shots,Total shots,9,21
10411683,ALL,Shots,Shots on target,2,7
10411683,ALL,Shots,Hit woodwork,0,0
10411683,ALL,Shots,Shots off target,5,7
10411683,ALL,Shots,Blocked shots,2,7
10411683,ALL,Shots,Shots inside box,5,12
10411683,ALL,Shots,Shots outside box,4,9
10411683,ALL,Attack,Big chances scored,0,2
10411683,ALL,Attack,Big chances missed,0,2
10411683,ALL,Attack,Through balls,0,2
10411683,ALL,Attack,Fouled in final third,1,2
10411683,ALL,Attack,Offsides,1,2
10411683,ALL,Passes,Accurate passes,319,665
10411683,ALL,Passes,Throw-ins,9,22
10411683,ALL,Passes,Final third entries,34,68
10411683,ALL,Passes,Long balls,28/57 (49%),42/58 (72%)
10411683,ALL,Passes,Crosses,3/11 (27%),2/16 (13%)
10411683,ALL,Duels,Duels,51%,49%
10411683,ALL,Duels,Dispossessed,3,6
10411683,ALL,Duels,Ground duels,28/49 (57%),21/49 (43%)
10411683,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10411683,ALL,Duels,Dribbles,5/9 (56%),6/17 (35%)
10411683,ALL,Defending,Tackles won,65%,100%
10411683,ALL,Defending,Total tackles,17,7
10411683,ALL,Defending,Interceptions,8,3
10411683,ALL,Defending,Clearances,19,6
10411683,ALL,Goalkeeping,Total saves,5,2
10411683,ALL,Goalkeeping,Goals prevented,1.41,0.19
10411683,ALL,Goalkeeping,Goal kicks,12,5
10411683,1ST,Match overview,Ball possession,37%,63%
10411683,1ST,Match overview,Expected goals,0.28,0.50
10411683,1ST,Match overview,Big chances,0,0
10411683,1ST,Match overview,Total shots,7,12
10411683,1ST,Match overview,Goalkeeper saves,3,2
10411683,1ST,Match overview,Corner kicks,1,5
10411683,1ST,Match overview,Passes,215,365
10411683,1ST,Match overview,Tackles,10,4
10411683,1ST,Match overview,Free kicks,4,2
10411683,1ST,Match overview,Yellow cards,0,1
10411683,1ST,Match overview,Red cards,0,0
