match_id,period,group,name,home,away
12528200,ALL,Match overview,Ball possession,48%,52%
12528200,ALL,Match overview,Expected goals,1.14,1.06
12528200,ALL,Match overview,Big chances,2,1
12528200,ALL,Match overview,Total shots,17,13
12528200,ALL,Match overview,Goalkeeper saves,4,6
12528200,ALL,Match overview,Corner kicks,6,3
12528200,ALL,Match overview,Fouls,10,12
12528200,ALL,Match overview,Passes,382,423
12528200,ALL,Match overview,Tackles,11,20
12528200,ALL,Match overview,Free kicks,12,8
12528200,ALL,Match overview,Yellow cards,3,3
12528200,ALL,Shots,Total shots,17,13
12528200,ALL,Shots,Shots on target,6,4
12528200,ALL,Shots,Hit woodwork,0,0
12528200,ALL,Shots,Shots off target,4,7
12528200,ALL,Shots,Blocked shots,7,2
12528200,ALL,Shots,Shots inside box,13,6
12528200,ALL,Shots,Shots outside box,4,7
12528200,ALL,Attack,Big chances scored,0,1
12528200,ALL,Attack,Big chances missed,2,0
12528200,ALL,Attack,Through balls,2,1
12528200,ALL,Attack,Touches in penalty area,25,21
12528200,ALL,Attack,Fouled in final third,0,1
12528200,ALL,Attack,Offsides,0,4
12528200,ALL,Passes,Accurate passes,294,341
12528200,ALL,Passes,Throw-ins,32,13
12528200,ALL,Passes,Final third entries,62,61
12528200,ALL,Passes,Final third phase,71/116 (61%),79/120 (66%)
12528200,ALL,Passes,Long balls,27/58 (47%),21/57 (37%)
12528200,ALL,Passes,Crosses,6/22 (27%),1/7 (14%)
12528200,ALL,Duels,Duels,48%,52%
12528200,ALL,Duels,Dispossessed,7,5
12528200,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
12528200,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
12528200,ALL,Duels,Dribbles,8/21 (38%),8/14 (57%)
12528200,ALL,Defending,Tackles won,55%,40%
12528200,ALL,Defending,Total tackles,11,20
12528200,ALL,Defending,Interceptions,8,11
12528200,ALL,Defending,Recoveries,48,60
12528200,ALL,Defending,Clearances,10,24
12528200,ALL,Goalkeeping,Total saves,4,6
12528200,ALL,Goalkeeping,Goals prevented,-0.02,1.22
12528200,ALL,Goalkeeping,Big saves,2,1
12528200,ALL,Goalkeeping,High claims,0,3
12528200,ALL,Goalkeeping,Goal kicks,7,4
12528200,1ST,Match overview,Ball possession,39%,61%
12528200,1ST,Match overview,Expected goals,0.82,0.61
12528200,1ST,Match overview,Big chances,2,1
12528200,1ST,Match overview,Total shots,9,7
12528200,1ST,Match overview,Goalkeeper saves,2,5
12528200,1ST,Match overview,Corner kicks,3,1
12528200,1ST,Match overview,Passes,147,236
12528200,1ST,Match overview,Tackles,5,8
12528200,1ST,Match overview,Free kicks,4,3
12528200,1ST,Match overview,Yellow cards,2,0
12528200,1ST,Shots,Total shots,9,7
12528200,1ST,Shots,Shots on target,5,2
12528200,1ST,Shots,Hit woodwork,0,0
12528200,1ST,Shots,Shots off target,1,4
12528200,1ST,Shots,Blocked shots,3,1
12528200,1ST,Shots,Shots inside box,6,3
12528200,1ST,Shots,Shots outside box,3,4
12528200,1ST,Attack,Big chances scored,0,1
12528200,1ST,Attack,Big chances missed,2,0
12528200,1ST,Attack,Through balls,1,1
12528200,1ST,Attack,Fouled in final third,0,1
12528200,1ST,Attack,Offsides,0,3
12528200,1ST,Passes,Accurate passes,110,197
12528200,1ST,Passes,Throw-ins,15,10
12528200,1ST,Passes,Final third entries,22,34
12528200,1ST,Passes,Long balls,13/27 (48%),10/30 (33%)
12528200,1ST,Passes,Crosses,1/9 (11%),0/2 (0%)
12528200,1ST,Duels,Duels,51%,49%
12528200,1ST,Duels,Dispossessed,5,2
12528200,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
12528200,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12528200,1ST,Duels,Dribbles,4/7 (57%),2/5 (40%)
12528200,1ST,Defending,Tackles won,60%,38%
12528200,1ST,Defending,Total tackles,5,8
12528200,1ST,Defending,Interceptions,7,1
12528200,1ST,Defending,Recoveries,19,25
12528200,1ST,Defending,Clearances,7,11
12528200,1ST,Goalkeeping,Total saves,2,5
12528200,1ST,Goalkeeping,Goal kicks,4,1
12528200,2ND,Match overview,Ball possession,57%,43%
12528200,2ND,Match overview,Expected goals,0.32,0.45
12528200,2ND,Match overview,Big chances,0,0
12528200,2ND,Match overview,Total shots,8,6
12528200,2ND,Match overview,Goalkeeper saves,2,1
12528200,2ND,Match overview,Corner kicks,3,2
12528200,2ND,Match overview,Passes,235,187
12528200,2ND,Match overview,Tackles,6,12
12528200,2ND,Match overview,Free kicks,8,5
12528200,2ND,Match overview,Yellow cards,1,3
12528200,2ND,Shots,Total shots,8,6
12528200,2ND,Shots,Shots on target,1,2
12528200,2ND,Shots,Hit woodwork,0,0
12528200,2ND,Shots,Shots off target,3,3
12528200,2ND,Shots,Blocked shots,4,1
12528200,2ND,Shots,Shots inside box,7,3
12528200,2ND,Shots,Shots outside box,1,3
12528200,2ND,Attack,Big chances scored,0,0
12528200,2ND,Attack,Big chances missed,0,0
12528200,2ND,Attack,Through balls,1,0
12528200,2ND,Attack,Fouled in final third,0,0
12528200,2ND,Attack,Offsides,0,1
12528200,2ND,Passes,Accurate passes,184,144
12528200,2ND,Passes,Throw-ins,17,3
12528200,2ND,Passes,Final third entries,40,27
12528200,2ND,Passes,Long balls,14/31 (45%),11/27 (41%)
12528200,2ND,Passes,Crosses,5/13 (38%),1/5 (20%)
12528200,2ND,Duels,Duels,45%,55%
12528200,2ND,Duels,Dispossessed,2,3
12528200,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
12528200,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12528200,2ND,Duels,Dribbles,4/14 (29%),6/9 (67%)
12528200,2ND,Defending,Tackles won,50%,42%
12528200,2ND,Defending,Total tackles,6,12
12528200,2ND,Defending,Interceptions,1,10
12528200,2ND,Defending,Recoveries,29,35
12528200,2ND,Defending,Clearances,3,13
12528200,2ND,Goalkeeping,Total saves,2,1
12528200,2ND,Goalkeeping,Goal kicks,3,3
