match_id,period,group,name,home,away
11369393,ALL,Match overview,Ball possession,58%,42%
11369393,ALL,Match overview,Expected goals,1.69,2.27
11369393,ALL,Match overview,Big chances,3,2
11369393,ALL,Match overview,Total shots,12,10
11369393,ALL,Match overview,Goalkeeper saves,5,5
11369393,ALL,Match overview,Corner kicks,3,5
11369393,ALL,Match overview,Fouls,14,9
11369393,ALL,Match overview,Passes,464,332
11369393,ALL,Match overview,Tackles,15,28
11369393,ALL,Match overview,Free kicks,9,14
11369393,ALL,Match overview,Yellow cards,4,2
11369393,ALL,Shots,Total shots,12,10
11369393,ALL,Shots,Shots on target,6,6
11369393,ALL,Shots,Hit woodwork,0,0
11369393,ALL,Shots,Shots off target,4,3
11369393,ALL,Shots,Blocked shots,2,1
11369393,ALL,Shots,Shots inside box,8,8
11369393,ALL,Shots,Shots outside box,4,2
11369393,ALL,Attack,Big chances scored,1,1
11369393,ALL,Attack,Big chances missed,2,1
11369393,ALL,Attack,Fouled in final third,1,1
11369393,ALL,Attack,Offsides,5,3
11369393,ALL,Passes,Accurate passes,341,212
11369393,ALL,Passes,Throw-ins,25,24
11369393,ALL,Passes,Final third entries,62,90
11369393,ALL,Passes,Long balls,27/72 (38%),32/102 (31%)
11369393,ALL,Passes,Crosses,4/14 (29%),5/18 (28%)
11369393,ALL,Duels,Duels,47%,53%
11369393,ALL,Duels,Dispossessed,12,6
11369393,ALL,Duels,Ground duels,37/84 (44%),47/84 (56%)
11369393,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
11369393,ALL,Duels,Dribbles,13/29 (45%),6/15 (40%)
11369393,ALL,Defending,Tackles won,67%,50%
11369393,ALL,Defending,Total tackles,15,28
11369393,ALL,Defending,Interceptions,5,9
11369393,ALL,Defending,Recoveries,75,73
11369393,ALL,Defending,Clearances,15,18
11369393,ALL,Goalkeeping,Total saves,5,5
11369393,ALL,Goalkeeping,Goals prevented,1.33,0.17
11369393,ALL,Goalkeeping,Goal kicks,7,6
11369393,1ST,Match overview,Ball possession,65%,35%
11369393,1ST,Match overview,Expected goals,1.16,1.70
11369393,1ST,Match overview,Big chances,2,2
11369393,1ST,Match overview,Total shots,6,3
11369393,1ST,Match overview,Goalkeeper saves,2,2
11369393,1ST,Match overview,Corner kicks,1,0
11369393,1ST,Match overview,Passes,287,157
11369393,1ST,Match overview,Tackles,8,11
11369393,1ST,Match overview,Free kicks,5,5
11369393,1ST,Match overview,Yellow cards,1,1
11369393,1ST,Shots,Total shots,6,3
11369393,1ST,Shots,Shots on target,3,3
11369393,1ST,Shots,Hit woodwork,0,0
11369393,1ST,Shots,Shots off target,2,0
11369393,1ST,Shots,Blocked shots,1,0
11369393,1ST,Shots,Shots inside box,5,3
11369393,1ST,Shots,Shots outside box,1,0
11369393,1ST,Attack,Big chances scored,1,1
11369393,1ST,Attack,Big chances missed,1,1
11369393,1ST,Attack,Fouled in final third,0,0
11369393,1ST,Attack,Offsides,3,2
11369393,1ST,Passes,Accurate passes,219,95
11369393,1ST,Passes,Throw-ins,14,11
11369393,1ST,Passes,Final third entries,33,46
11369393,1ST,Passes,Long balls,13/35 (37%),16/51 (31%)
11369393,1ST,Passes,Crosses,3/8 (38%),1/1 (100%)
11369393,1ST,Duels,Duels,51%,49%
11369393,1ST,Duels,Dispossessed,4,4
11369393,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
11369393,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11369393,1ST,Duels,Dribbles,7/14 (50%),4/8 (50%)
11369393,1ST,Defending,Tackles won,75%,45%
11369393,1ST,Defending,Total tackles,8,11
11369393,1ST,Defending,Interceptions,2,6
11369393,1ST,Defending,Recoveries,37,36
11369393,1ST,Defending,Clearances,1,7
11369393,1ST,Goalkeeping,Total saves,2,2
11369393,1ST,Goalkeeping,Goal kicks,1,3
11369393,2ND,Match overview,Ball possession,50%,50%
11369393,2ND,Match overview,Expected goals,0.53,0.57
11369393,2ND,Match overview,Big chances,1,0
11369393,2ND,Match overview,Total shots,6,7
11369393,2ND,Match overview,Goalkeeper saves,3,3
11369393,2ND,Match overview,Corner kicks,2,5
11369393,2ND,Match overview,Passes,177,175
11369393,2ND,Match overview,Tackles,7,17
11369393,2ND,Match overview,Free kicks,4,9
11369393,2ND,Match overview,Yellow cards,3,1
11369393,2ND,Shots,Total shots,6,7
11369393,2ND,Shots,Shots on target,3,3
11369393,2ND,Shots,Hit woodwork,0,0
11369393,2ND,Shots,Shots off target,2,3
11369393,2ND,Shots,Blocked shots,1,1
11369393,2ND,Shots,Shots inside box,3,5
11369393,2ND,Shots,Shots outside box,3,2
11369393,2ND,Attack,Big chances scored,0,0
11369393,2ND,Attack,Big chances missed,1,0
11369393,2ND,Attack,Fouled in final third,1,1
11369393,2ND,Attack,Offsides,2,1
11369393,2ND,Passes,Accurate passes,122,117
11369393,2ND,Passes,Throw-ins,11,13
11369393,2ND,Passes,Final third entries,29,44
11369393,2ND,Passes,Long balls,14/37 (38%),16/51 (31%)
11369393,2ND,Passes,Crosses,1/6 (17%),4/17 (24%)
11369393,2ND,Duels,Duels,45%,55%
11369393,2ND,Duels,Dispossessed,8,2
11369393,2ND,Duels,Ground duels,17/44 (39%),27/44 (61%)
11369393,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11369393,2ND,Duels,Dribbles,6/15 (40%),2/7 (29%)
11369393,2ND,Defending,Tackles won,57%,53%
11369393,2ND,Defending,Total tackles,7,17
11369393,2ND,Defending,Interceptions,3,3
11369393,2ND,Defending,Recoveries,38,37
11369393,2ND,Defending,Clearances,14,11
11369393,2ND,Goalkeeping,Total saves,3,3
11369393,2ND,Goalkeeping,Goal kicks,6,3
