match_id,period,group,name,home,away
12745313,ALL,Match overview,Ball possession,66%,34%
12745313,ALL,Match overview,Expected goals,2.71,2.40
12745313,ALL,Match overview,Big chances,5,5
12745313,ALL,Match overview,Total shots,25,13
12745313,ALL,Match overview,Goalkeeper saves,3,6
12745313,ALL,Match overview,Corner kicks,8,3
12745313,ALL,Match overview,Fouls,6,11
12745313,ALL,Match overview,Passes,535,288
12745313,ALL,Match overview,Tackles,16,25
12745313,ALL,Match overview,Free kicks,11,4
12745313,ALL,Match overview,Yellow cards,0,6
12745313,ALL,Match overview,Red cards,0,1
12745313,ALL,Shots,Total shots,25,13
12745313,ALL,Shots,Shots on target,8,5
12745313,ALL,Shots,Hit woodwork,1,0
12745313,ALL,Shots,Shots off target,11,5
12745313,ALL,Shots,Blocked shots,6,3
12745313,ALL,Shots,Shots inside box,14,9
12745313,ALL,Shots,Shots outside box,11,4
12745313,ALL,Attack,Big chances scored,2,2
12745313,ALL,Attack,Big chances missed,3,3
12745313,ALL,Attack,Through balls,1,2
12745313,ALL,Attack,Touches in penalty area,36,24
12745313,ALL,Attack,Fouled in final third,2,1
12745313,ALL,Attack,Offsides,1,2
12745313,ALL,Passes,Accurate passes,461,208
12745313,ALL,Passes,Throw-ins,22,15
12745313,ALL,Passes,Final third entries,75,36
12745313,ALL,Passes,Final third phase,163/200 (82%),44/73 (60%)
12745313,ALL,Passes,Long balls,23/39 (59%),20/51 (39%)
12745313,ALL,Passes,Crosses,9/32 (28%),3/6 (50%)
12745313,ALL,Duels,Duels,60%,40%
12745313,ALL,Duels,Dispossessed,16,8
12745313,ALL,Duels,Ground duels,50/86 (58%),36/86 (42%)
12745313,ALL,Duels,Aerial duels,13/19 (68%),6/19 (32%)
12745313,ALL,Duels,Dribbles,23/32 (72%),7/15 (47%)
12745313,ALL,Defending,Tackles won,50%,56%
12745313,ALL,Defending,Total tackles,16,25
12745313,ALL,Defending,Interceptions,12,9
12745313,ALL,Defending,Recoveries,54,48
12745313,ALL,Defending,Clearances,5,40
12745313,ALL,Goalkeeping,Total saves,3,6
12745313,ALL,Goalkeeping,Goals prevented,-0.09,-0.01
12745313,ALL,Goalkeeping,Big saves,0,1
12745313,ALL,Goalkeeping,High claims,0,2
12745313,ALL,Goalkeeping,Goal kicks,6,12
12745313,ALL,Goalkeeping,Penalty saves,1,0
12745313,1ST,Match overview,Ball possession,71%,29%
12745313,1ST,Match overview,Expected goals,0.41,1.58
12745313,1ST,Match overview,Big chances,0,4
12745313,1ST,Match overview,Total shots,12,8
12745313,1ST,Match overview,Goalkeeper saves,3,2
12745313,1ST,Match overview,Corner kicks,7,2
12745313,1ST,Match overview,Passes,281,124
12745313,1ST,Match overview,Tackles,8,13
12745313,1ST,Match overview,Free kicks,8,3
12745313,1ST,Match overview,Yellow cards,0,1
12745313,1ST,Match overview,Red cards,0,0
12745313,1ST,Shots,Total shots,12,8
12745313,1ST,Shots,Shots on target,2,4
12745313,1ST,Shots,Hit woodwork,1,0
12745313,1ST,Shots,Shots off target,4,3
12745313,1ST,Shots,Blocked shots,6,1
12745313,1ST,Shots,Shots inside box,5,6
12745313,1ST,Shots,Shots outside box,7,2
12745313,1ST,Attack,Big chances scored,0,1
12745313,1ST,Attack,Big chances missed,0,3
12745313,1ST,Attack,Through balls,0,0
12745313,1ST,Attack,Fouled in final third,0,1
12745313,1ST,Attack,Offsides,0,1
12745313,1ST,Passes,Accurate passes,244,86
12745313,1ST,Passes,Throw-ins,11,7
12745313,1ST,Passes,Final third entries,38,18
12745313,1ST,Passes,Long balls,15/22 (68%),8/22 (36%)
12745313,1ST,Passes,Crosses,4/19 (21%),0/1 (0%)
12745313,1ST,Duels,Duels,59%,41%
12745313,1ST,Duels,Dispossessed,8,3
12745313,1ST,Duels,Ground duels,26/46 (57%),20/46 (43%)
12745313,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12745313,1ST,Duels,Dribbles,10/15 (67%),4/9 (44%)
12745313,1ST,Defending,Tackles won,38%,69%
12745313,1ST,Defending,Total tackles,8,13
12745313,1ST,Defending,Interceptions,4,5
