match_id,period,group,name,home,away
10389971,ALL,Match overview,Ball possession,63%,37%
10389971,ALL,Match overview,Expected goals,1.10,0.04
10389971,ALL,Match overview,Big chances,2,0
10389971,ALL,Match overview,Total shots,11,1
10389971,ALL,Match overview,Goalkeeper saves,0,2
10389971,ALL,Match overview,Corner kicks,5,2
10389971,ALL,Match overview,Fouls,15,15
10389971,ALL,Match overview,Passes,569,339
10389971,ALL,Match overview,Tackles,12,12
10389971,ALL,Match overview,Free kicks,12,13
10389971,ALL,Match overview,Yellow cards,3,1
10389971,ALL,Shots,Total shots,11,1
10389971,ALL,Shots,Shots on target,4,0
10389971,ALL,Shots,Hit woodwork,0,0
10389971,ALL,Shots,Shots off target,4,1
10389971,ALL,Shots,Blocked shots,3,0
10389971,ALL,Shots,Shots inside box,9,1
10389971,ALL,Shots,Shots outside box,2,0
10389971,ALL,Attack,Big chances scored,1,0
10389971,ALL,Attack,Big chances missed,1,0
10389971,ALL,Attack,Through balls,1,0
10389971,ALL,Attack,Fouled in final third,1,1
10389971,ALL,Attack,Offsides,3,1
10389971,ALL,Passes,Accurate passes,463,234
10389971,ALL,Passes,Throw-ins,13,27
10389971,ALL,Passes,Final third entries,78,55
10389971,ALL,Passes,Long balls,37/67 (55%),26/79 (33%)
10389971,ALL,Passes,Crosses,5/19 (26%),2/11 (18%)
10389971,ALL,Duels,Duels,54%,46%
10389971,ALL,Duels,Dispossessed,9,5
10389971,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
10389971,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
10389971,ALL,Duels,Dribbles,8/11 (73%),6/13 (46%)
10389971,ALL,Defending,Tackles won,75%,58%
10389971,ALL,Defending,Total tackles,12,12
10389971,ALL,Defending,Interceptions,11,18
10389971,ALL,Defending,Clearances,8,16
10389971,ALL,Goalkeeping,Total saves,0,2
10389971,ALL,Goalkeeping,Goals prevented,0.00,-1.08
10389971,ALL,Goalkeeping,Goal kicks,3,13
10389971,1ST,Match overview,Ball possession,67%,33%
10389971,1ST,Match overview,Expected goals,0.42,0.04
10389971,1ST,Match overview,Big chances,0,0
10389971,1ST,Match overview,Total shots,5,1
10389971,1ST,Match overview,Goalkeeper saves,0,0
10389971,1ST,Match overview,Corner kicks,1,1
10389971,1ST,Match overview,Passes,316,155
