match_id,period,group,name,home,away
11399404,ALL,Match overview,Ball possession,48%,52%
11399404,ALL,Match overview,Expected goals,1.78,1.20
11399404,ALL,Match overview,Big chances,4,2
11399404,ALL,Match overview,Total shots,21,8
11399404,ALL,Match overview,Goalkeeper saves,4,6
11399404,ALL,Match overview,Corner kicks,5,6
11399404,ALL,Match overview,Fouls,8,13
11399404,ALL,Match overview,Passes,385,422
11399404,ALL,Match overview,Tackles,14,16
11399404,ALL,Match overview,Free kicks,12,8
11399404,ALL,Match overview,Yellow cards,3,2
11399404,ALL,Shots,Total shots,21,8
11399404,ALL,Shots,Shots on target,7,5
11399404,ALL,Shots,Hit woodwork,0,0
11399404,ALL,Shots,Shots off target,13,3
11399404,ALL,Shots,Blocked shots,1,0
11399404,ALL,Shots,Shots inside box,14,7
11399404,ALL,Shots,Shots outside box,7,1
11399404,ALL,Attack,Big chances scored,0,1
11399404,ALL,Attack,Big chances missed,4,1
11399404,ALL,Attack,Through balls,1,1
11399404,ALL,Attack,Fouled in final third,6,0
11399404,ALL,Attack,Offsides,4,0
11399404,ALL,Passes,Accurate passes,310,342
11399404,ALL,Passes,Throw-ins,24,31
11399404,ALL,Passes,Final third entries,48,49
11399404,ALL,Passes,Long balls,27/61 (44%),26/60 (43%)
11399404,ALL,Passes,Crosses,7/19 (37%),3/17 (18%)
11399404,ALL,Duels,Duels,57%,43%
11399404,ALL,Duels,Dispossessed,7,6
11399404,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
11399404,ALL,Duels,Aerial duels,17/26 (65%),9/26 (35%)
11399404,ALL,Duels,Dribbles,10/19 (53%),6/14 (43%)
11399404,ALL,Defending,Tackles won,64%,56%
11399404,ALL,Defending,Total tackles,14,16
11399404,ALL,Defending,Interceptions,9,8
11399404,ALL,Defending,Recoveries,60,47
11399404,ALL,Defending,Clearances,14,12
11399404,ALL,Goalkeeping,Total saves,4,6
11399404,ALL,Goalkeeping,Goals prevented,1.05,-0.76
11399404,ALL,Goalkeeping,Goal kicks,6,14
11399404,1ST,Match overview,Ball possession,53%,47%
11399404,1ST,Match overview,Expected goals,1.35,0.68
11399404,1ST,Match overview,Big chances,2,1
11399404,1ST,Match overview,Total shots,14,3
11399404,1ST,Match overview,Goalkeeper saves,1,3
11399404,1ST,Match overview,Corner kicks,2,2
11399404,1ST,Match overview,Passes,184,165
11399404,1ST,Match overview,Tackles,3,9
11399404,1ST,Match overview,Free kicks,8,4
11399404,1ST,Match overview,Yellow cards,0,2
11399404,1ST,Shots,Total shots,14,3
11399404,1ST,Shots,Shots on target,4,2
11399404,1ST,Shots,Hit woodwork,0,0
11399404,1ST,Shots,Shots off target,10,1
11399404,1ST,Shots,Blocked shots,0,0
11399404,1ST,Shots,Shots inside box,9,2
11399404,1ST,Shots,Shots outside box,5,1
11399404,1ST,Attack,Big chances scored,0,1
11399404,1ST,Attack,Big chances missed,2,0
11399404,1ST,Attack,Through balls,1,1
11399404,1ST,Attack,Fouled in final third,5,0
11399404,1ST,Attack,Offsides,1,0
11399404,1ST,Passes,Accurate passes,152,130
11399404,1ST,Passes,Throw-ins,15,15
11399404,1ST,Passes,Final third entries,24,19
11399404,1ST,Passes,Long balls,15/29 (52%),12/27 (44%)
11399404,1ST,Passes,Crosses,6/12 (50%),0/5 (0%)
11399404,1ST,Duels,Duels,57%,43%
11399404,1ST,Duels,Dispossessed,5,1
11399404,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
11399404,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11399404,1ST,Duels,Dribbles,5/9 (56%),0/2 (0%)
11399404,1ST,Defending,Tackles won,100%,67%
11399404,1ST,Defending,Total tackles,3,9
11399404,1ST,Defending,Interceptions,4,5
11399404,1ST,Defending,Recoveries,25,19
11399404,1ST,Defending,Clearances,4,8
11399404,1ST,Goalkeeping,Total saves,1,3
11399404,1ST,Goalkeeping,Goal kicks,2,8
11399404,2ND,Match overview,Ball possession,44%,56%
11399404,2ND,Match overview,Expected goals,0.43,0.51
11399404,2ND,Match overview,Big chances,2,1
11399404,2ND,Match overview,Total shots,7,5
11399404,2ND,Match overview,Goalkeeper saves,3,3
11399404,2ND,Match overview,Corner kicks,3,4
11399404,2ND,Match overview,Passes,201,257
11399404,2ND,Match overview,Tackles,11,7
11399404,2ND,Match overview,Free kicks,4,4
11399404,2ND,Match overview,Yellow cards,3,0
11399404,2ND,Shots,Total shots,7,5
11399404,2ND,Shots,Shots on target,3,3
11399404,2ND,Shots,Hit woodwork,0,0
11399404,2ND,Shots,Shots off target,3,2
11399404,2ND,Shots,Blocked shots,1,0
11399404,2ND,Shots,Shots inside box,5,5
11399404,2ND,Shots,Shots outside box,2,0
11399404,2ND,Attack,Big chances scored,0,0
11399404,2ND,Attack,Big chances missed,2,1
11399404,2ND,Attack,Through balls,0,0
11399404,2ND,Attack,Fouled in final third,1,0
11399404,2ND,Attack,Offsides,3,0
11399404,2ND,Passes,Accurate passes,158,212
11399404,2ND,Passes,Throw-ins,9,16
11399404,2ND,Passes,Final third entries,24,30
11399404,2ND,Passes,Long balls,12/32 (38%),14/33 (42%)
11399404,2ND,Passes,Crosses,1/7 (14%),3/12 (25%)
11399404,2ND,Duels,Duels,57%,43%
11399404,2ND,Duels,Dispossessed,2,5
11399404,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11399404,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11399404,2ND,Duels,Dribbles,5/10 (50%),6/12 (50%)
11399404,2ND,Defending,Tackles won,55%,43%
11399404,2ND,Defending,Total tackles,11,7
11399404,2ND,Defending,Interceptions,5,3
11399404,2ND,Defending,Recoveries,35,28
11399404,2ND,Defending,Clearances,10,4
11399404,2ND,Goalkeeping,Total saves,3,3
11399404,2ND,Goalkeeping,Goal kicks,4,6
