match_id,period,group,name,home,away
11067363,ALL,Match overview,Ball possession,42%,58%
11067363,ALL,Match overview,Expected goals,1.73,1.84
11067363,ALL,Match overview,Big chances,1,4
11067363,ALL,Match overview,Total shots,11,21
11067363,ALL,Match overview,Goalkeeper saves,5,0
11067363,ALL,Match overview,Corner kicks,4,7
11067363,ALL,Match overview,Fouls,9,20
11067363,ALL,Match overview,Passes,353,470
11067363,ALL,Match overview,Tackles,23,16
11067363,ALL,Match overview,Free kicks,18,7
11067363,ALL,Match overview,Yellow cards,5,2
11067363,ALL,Shots,Total shots,11,21
11067363,ALL,Shots,Shots on target,3,7
11067363,ALL,Shots,Hit woodwork,0,0
11067363,ALL,Shots,Shots off target,4,6
11067363,ALL,Shots,Blocked shots,4,8
11067363,ALL,Shots,Shots inside box,7,12
11067363,ALL,Shots,Shots outside box,4,9
11067363,ALL,Attack,Big chances scored,1,2
11067363,ALL,Attack,Big chances missed,0,2
11067363,ALL,Attack,Through balls,1,0
11067363,ALL,Attack,Fouled in final third,1,3
11067363,ALL,Attack,Offsides,3,2
11067363,ALL,Passes,Accurate passes,244,357
11067363,ALL,Passes,Throw-ins,20,31
11067363,ALL,Passes,Final third entries,35,70
11067363,ALL,Passes,Long balls,21/55 (38%),23/52 (44%)
11067363,ALL,Passes,Crosses,2/11 (18%),3/28 (11%)
11067363,ALL,Duels,Duels,57%,43%
11067363,ALL,Duels,Dispossessed,13,11
11067363,ALL,Duels,Ground duels,54/96 (56%),42/96 (44%)
11067363,ALL,Duels,Aerial duels,23/40 (57%),17/40 (43%)
11067363,ALL,Duels,Dribbles,13/16 (81%),19/31 (61%)
11067363,ALL,Defending,Tackles won,52%,81%
11067363,ALL,Defending,Total tackles,23,16
11067363,ALL,Defending,Interceptions,10,16
11067363,ALL,Defending,Recoveries,69,67
11067363,ALL,Defending,Clearances,35,17
11067363,ALL,Goalkeeping,Total saves,5,0
11067363,ALL,Goalkeeping,Goals prevented,-0.03,-1.49
11067363,ALL,Goalkeeping,Goal kicks,9,9
11067363,1ST,Match overview,Ball possession,47%,53%
11067363,1ST,Match overview,Expected goals,1.21,0.96
11067363,1ST,Match overview,Big chances,1,2
11067363,1ST,Match overview,Total shots,7,10
11067363,1ST,Match overview,Goalkeeper saves,2,0
11067363,1ST,Match overview,Corner kicks,3,3
11067363,1ST,Match overview,Passes,192,219
11067363,1ST,Match overview,Tackles,10,7
11067363,1ST,Match overview,Free kicks,8,1
11067363,1ST,Match overview,Yellow cards,2,2
11067363,1ST,Shots,Total shots,7,10
11067363,1ST,Shots,Shots on target,1,3
11067363,1ST,Shots,Hit woodwork,0,0
11067363,1ST,Shots,Shots off target,2,4
11067363,1ST,Shots,Blocked shots,4,3
11067363,1ST,Shots,Shots inside box,4,7
11067363,1ST,Shots,Shots outside box,3,3
11067363,1ST,Attack,Big chances scored,1,1
11067363,1ST,Attack,Big chances missed,0,1
11067363,1ST,Attack,Through balls,0,0
11067363,1ST,Attack,Fouled in final third,1,1
11067363,1ST,Attack,Offsides,0,2
11067363,1ST,Passes,Accurate passes,133,163
11067363,1ST,Passes,Throw-ins,12,17
11067363,1ST,Passes,Final third entries,14,37
11067363,1ST,Passes,Long balls,8/25 (32%),11/28 (39%)
11067363,1ST,Passes,Crosses,1/7 (14%),1/12 (8%)
