match_id,period,group,name,home,away
12448216,ALL,Match overview,Ball possession,58%,42%
12448216,ALL,Match overview,Expected goals,2.74,0.48
12448216,ALL,Match overview,Big chances,4,0
12448216,ALL,Match overview,Total shots,20,8
12448216,ALL,Match overview,Goalkeeper saves,1,4
12448216,ALL,Match overview,Corner kicks,5,4
12448216,ALL,Match overview,Fouls,7,6
12448216,ALL,Match overview,Passes,490,348
12448216,ALL,Match overview,Tackles,24,18
12448216,ALL,Match overview,Free kicks,6,7
12448216,ALL,Shots,Total shots,20,8
12448216,ALL,Shots,Shots on target,9,1
12448216,ALL,Shots,Hit woodwork,1,0
12448216,ALL,Shots,Shots off target,6,4
12448216,ALL,Shots,Blocked shots,5,3
12448216,ALL,Shots,Shots inside box,16,5
12448216,ALL,Shots,Shots outside box,4,3
12448216,ALL,Attack,Big chances scored,2,0
12448216,ALL,Attack,Big chances missed,2,0
12448216,ALL,Attack,Through balls,1,0
12448216,ALL,Attack,Touches in penalty area,34,19
12448216,ALL,Attack,Fouled in final third,0,2
12448216,ALL,Attack,Offsides,2,3
12448216,ALL,Passes,Accurate passes,381,251
12448216,ALL,Passes,Throw-ins,19,20
12448216,ALL,Passes,Final third entries,49,58
12448216,ALL,Passes,Final third phase,88/124 (71%),73/118 (62%)
12448216,ALL,Passes,Long balls,28/63 (44%),22/64 (34%)
12448216,ALL,Passes,Crosses,3/13 (23%),3/23 (13%)
12448216,ALL,Duels,Duels,55%,45%
12448216,ALL,Duels,Dispossessed,13,14
12448216,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
12448216,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
12448216,ALL,Duels,Dribbles,12/17 (71%),9/19 (47%)
12448216,ALL,Defending,Tackles won,67%,50%
12448216,ALL,Defending,Total tackles,24,18
12448216,ALL,Defending,Interceptions,7,10
12448216,ALL,Defending,Recoveries,59,53
12448216,ALL,Defending,Clearances,26,34
12448216,ALL,Goalkeeping,Total saves,1,4
12448216,ALL,Goalkeeping,Goals prevented,0.04,-0.27
12448216,ALL,Goalkeeping,Big saves,0,1
12448216,ALL,Goalkeeping,High claims,1,0
12448216,ALL,Goalkeeping,Goal kicks,11,8
12448216,1ST,Match overview,Ball possession,61%,39%
12448216,1ST,Match overview,Expected goals,0.52,0.25
12448216,1ST,Match overview,Big chances,1,0
12448216,1ST,Match overview,Total shots,5,5
12448216,1ST,Match overview,Goalkeeper saves,0,1
12448216,1ST,Match overview,Corner kicks,2,2
12448216,1ST,Match overview,Passes,264,160
12448216,1ST,Match overview,Tackles,13,6
12448216,1ST,Match overview,Free kicks,4,3
12448216,1ST,Shots,Total shots,5,5
12448216,1ST,Shots,Shots on target,3,0
12448216,1ST,Shots,Hit woodwork,0,0
12448216,1ST,Shots,Shots off target,1,2
12448216,1ST,Shots,Blocked shots,1,3
12448216,1ST,Shots,Shots inside box,4,3
12448216,1ST,Shots,Shots outside box,1,2
12448216,1ST,Attack,Big chances scored,1,0
12448216,1ST,Attack,Big chances missed,0,0
12448216,1ST,Attack,Through balls,1,0
12448216,1ST,Attack,Fouled in final third,0,2
12448216,1ST,Attack,Offsides,1,2
12448216,1ST,Passes,Accurate passes,205,107
12448216,1ST,Passes,Throw-ins,13,9
12448216,1ST,Passes,Final third entries,28,41
12448216,1ST,Passes,Long balls,14/33 (42%),9/30 (30%)
12448216,1ST,Passes,Crosses,1/5 (20%),2/11 (18%)
12448216,1ST,Duels,Duels,53%,47%
12448216,1ST,Duels,Dispossessed,3,8
12448216,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
12448216,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12448216,1ST,Duels,Dribbles,4/7 (57%),4/9 (44%)
12448216,1ST,Defending,Tackles won,62%,33%
12448216,1ST,Defending,Total tackles,13,6
12448216,1ST,Defending,Interceptions,4,6
12448216,1ST,Defending,Recoveries,24,25
12448216,1ST,Defending,Clearances,14,18
12448216,1ST,Goalkeeping,Total saves,0,1
12448216,1ST,Goalkeeping,Goal kicks,7,2
12448216,2ND,Match overview,Ball possession,54%,46%
12448216,2ND,Match overview,Expected goals,2.23,0.23
12448216,2ND,Match overview,Big chances,3,0
12448216,2ND,Match overview,Total shots,15,3
12448216,2ND,Match overview,Goalkeeper saves,1,3
12448216,2ND,Match overview,Corner kicks,3,2
12448216,2ND,Match overview,Passes,226,188
12448216,2ND,Match overview,Tackles,11,12
12448216,2ND,Match overview,Free kicks,2,4
12448216,2ND,Shots,Total shots,15,3
12448216,2ND,Shots,Shots on target,6,1
12448216,2ND,Shots,Hit woodwork,1,0
12448216,2ND,Shots,Shots off target,5,2
12448216,2ND,Shots,Blocked shots,4,0
12448216,2ND,Shots,Shots inside box,12,2
12448216,2ND,Shots,Shots outside box,3,1
12448216,2ND,Attack,Big chances scored,1,0
12448216,2ND,Attack,Big chances missed,2,0
12448216,2ND,Attack,Through balls,0,0
12448216,2ND,Attack,Fouled in final third,0,0
12448216,2ND,Attack,Offsides,1,1
12448216,2ND,Passes,Accurate passes,176,144
12448216,2ND,Passes,Throw-ins,6,11
12448216,2ND,Passes,Final third entries,21,17
12448216,2ND,Passes,Long balls,14/30 (47%),13/34 (38%)
12448216,2ND,Passes,Crosses,2/8 (25%),1/12 (8%)
12448216,2ND,Duels,Duels,56%,44%
12448216,2ND,Duels,Dispossessed,10,6
12448216,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12448216,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12448216,2ND,Duels,Dribbles,8/10 (80%),5/10 (50%)
12448216,2ND,Defending,Tackles won,73%,58%
12448216,2ND,Defending,Total tackles,11,12
12448216,2ND,Defending,Interceptions,3,4
12448216,2ND,Defending,Recoveries,35,28
12448216,2ND,Defending,Clearances,12,16
12448216,2ND,Goalkeeping,Total saves,1,3
12448216,2ND,Goalkeeping,Goal kicks,4,6
