match_id,period,group,name,home,away
14109711,ALL,Match overview,Ball possession,28%,72%
14109711,ALL,Match overview,Expected goals,1.78,1.35
14109711,ALL,Match overview,Big chances,2,2
14109711,ALL,Match overview,Total shots,15,19
14109711,ALL,Match overview,Goalkeeper saves,2,5
14109711,ALL,Match overview,Corner kicks,4,9
14109711,ALL,Match overview,Fouls,20,8
14109711,ALL,Match overview,Passes,208,537
14109711,ALL,Match overview,Tackles,13,11
14109711,ALL,Match overview,Free kicks,7,20
14109711,ALL,Match overview,Yellow cards,2,3
14109711,ALL,Shots,Total shots,15,19
14109711,ALL,Shots,Shots on target,7,3
14109711,ALL,Shots,Hit woodwork,1,0
14109711,ALL,Shots,Shots off target,5,9
14109711,ALL,Shots,Blocked shots,3,7
14109711,ALL,Shots,Shots inside box,10,15
14109711,ALL,Shots,Shots outside box,5,4
14109711,ALL,Attack,Big chances scored,2,1
14109711,ALL,Attack,Big chances missed,0,1
14109711,ALL,Attack,Through balls,0,1
14109711,ALL,Attack,Touches in penalty area,19,33
14109711,ALL,Attack,Fouled in final third,3,3
14109711,ALL,Attack,Offsides,0,2
14109711,ALL,Passes,Accurate passes,150,472
14109711,ALL,Passes,Throw-ins,12,15
14109711,ALL,Passes,Final third entries,22,64
14109711,ALL,Passes,Final third phase,25/43 (58%),149/183 (81%)
14109711,ALL,Passes,Long balls,14/41 (34%),29/50 (58%)
14109711,ALL,Passes,Crosses,4/11 (36%),8/31 (26%)
14109711,ALL,Duels,Duels,40%,60%
14109711,ALL,Duels,Dispossessed,5,9
14109711,ALL,Duels,Ground duels,22/58 (38%),36/58 (62%)
14109711,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
14109711,ALL,Duels,Dribbles,3/9 (33%),7/11 (64%)
14109711,ALL,Defending,Tackles won,77%,73%
14109711,ALL,Defending,Total tackles,13,11
14109711,ALL,Defending,Interceptions,6,6
14109711,ALL,Defending,Recoveries,27,29
14109711,ALL,Defending,Clearances,44,12
14109711,ALL,Defending,Errors lead to a shot,1,0
14109711,ALL,Goalkeeping,Total saves,2,5
14109711,ALL,Goalkeeping,Goals prevented,1.09,0.75
14109711,ALL,Goalkeeping,Big saves,0,1
14109711,ALL,Goalkeeping,High claims,2,0
14109711,ALL,Goalkeeping,Punches,2,0
14109711,ALL,Goalkeeping,Goal kicks,12,5
14109711,1ST,Match overview,Ball possession,35%,65%
14109711,1ST,Match overview,Expected goals,0.73,0.12
14109711,1ST,Match overview,Big chances,1,0
14109711,1ST,Match overview,Total shots,10,4
14109711,1ST,Match overview,Goalkeeper saves,1,2
14109711,1ST,Match overview,Corner kicks,3,4
14109711,1ST,Match overview,Fouls,11,4
14109711,1ST,Match overview,Passes,132,247
14109711,1ST,Match overview,Tackles,4,9
14109711,1ST,Match overview,Free kicks,4,11
14109711,1ST,Match overview,Yellow cards,0,0
14109711,1ST,Shots,Total shots,10,4
14109711,1ST,Shots,Shots on target,3,1
14109711,1ST,Shots,Hit woodwork,1,0
14109711,1ST,Shots,Shots off target,5,0
14109711,1ST,Shots,Blocked shots,2,3
14109711,1ST,Shots,Shots inside box,7,2
