match_id,period,group,name,home,away
12514170,ALL,Match overview,Ball possession,59%,41%
12514170,ALL,Match overview,Expected goals,2.43,0.56
12514170,ALL,Match overview,Big chances,5,1
12514170,ALL,Match overview,Total shots,16,8
12514170,ALL,Match overview,Goalkeeper saves,0,1
12514170,ALL,Match overview,Corner kicks,7,1
12514170,ALL,Match overview,Fouls,15,11
12514170,ALL,Match overview,Passes,480,340
12514170,ALL,Match overview,Tackles,20,9
12514170,ALL,Match overview,Free kicks,10,15
12514170,ALL,Match overview,Yellow cards,1,1
12514170,ALL,Shots,Total shots,16,8
12514170,ALL,Shots,Shots on target,3,2
12514170,ALL,Shots,Hit woodwork,1,0
12514170,ALL,Shots,Shots off target,6,5
12514170,ALL,Shots,Blocked shots,7,1
12514170,ALL,Shots,Shots inside box,10,5
12514170,ALL,Shots,Shots outside box,6,3
12514170,ALL,Attack,Big chances scored,2,1
12514170,ALL,Attack,Big chances missed,3,0
12514170,ALL,Attack,Through balls,1,1
12514170,ALL,Attack,Touches in penalty area,32,10
12514170,ALL,Attack,Fouled in final third,2,0
12514170,ALL,Attack,Offsides,0,1
12514170,ALL,Passes,Accurate passes,387,253
12514170,ALL,Passes,Throw-ins,26,25
12514170,ALL,Passes,Final third entries,81,48
12514170,ALL,Passes,Final third phase,99/160 (62%),51/82 (62%)
12514170,ALL,Passes,Long balls,26/48 (54%),29/61 (48%)
12514170,ALL,Passes,Crosses,4/29 (14%),3/12 (25%)
12514170,ALL,Duels,Duels,51%,49%
12514170,ALL,Duels,Dispossessed,5,13
12514170,ALL,Duels,Ground duels,36/68 (53%),32/68 (47%)
12514170,ALL,Duels,Aerial duels,22/45 (49%),23/45 (51%)
12514170,ALL,Duels,Dribbles,7/11 (64%),9/16 (56%)
12514170,ALL,Defending,Tackles won,75%,67%
12514170,ALL,Defending,Total tackles,20,9
12514170,ALL,Defending,Interceptions,12,9
12514170,ALL,Defending,Recoveries,48,42
12514170,ALL,Defending,Clearances,26,38
12514170,ALL,Defending,Errors lead to a shot,1,0
12514170,ALL,Defending,Errors lead to a goal,1,1
12514170,ALL,Goalkeeping,Total saves,0,1
12514170,ALL,Goalkeeping,Goals prevented,-1.19,0.14
12514170,ALL,Goalkeeping,Big saves,0,1
12514170,ALL,Goalkeeping,High claims,1,1
12514170,ALL,Goalkeeping,Punches,0,1
12514170,ALL,Goalkeeping,Goal kicks,5,14
12514170,1ST,Match overview,Ball possession,70%,30%
12514170,1ST,Match overview,Expected goals,1.43,0.37
12514170,1ST,Match overview,Big chances,2,1
12514170,1ST,Match overview,Total shots,10,4
12514170,1ST,Match overview,Goalkeeper saves,0,1
12514170,1ST,Match overview,Corner kicks,5,0
12514170,1ST,Match overview,Passes,295,133
12514170,1ST,Match overview,Tackles,9,3
12514170,1ST,Match overview,Free kicks,3,4
12514170,1ST,Match overview,Yellow cards,0,1
12514170,1ST,Shots,Total shots,10,4
12514170,1ST,Shots,Shots on target,2,1
12514170,1ST,Shots,Hit woodwork,1,0
12514170,1ST,Shots,Shots off target,4,2
12514170,1ST,Shots,Blocked shots,4,1
12514170,1ST,Shots,Shots inside box,6,1
12514170,1ST,Shots,Shots outside box,4,3
12514170,1ST,Attack,Big chances scored,1,1
12514170,1ST,Attack,Big chances missed,1,0
12514170,1ST,Attack,Through balls,0,1
12514170,1ST,Attack,Fouled in final third,2,0
12514170,1ST,Attack,Offsides,0,1
12514170,1ST,Passes,Accurate passes,248,95
12514170,1ST,Passes,Throw-ins,10,14
12514170,1ST,Passes,Final third entries,46,19
12514170,1ST,Passes,Long balls,21/33 (64%),12/27 (44%)
12514170,1ST,Passes,Crosses,3/18 (17%),0/1 (0%)
12514170,1ST,Duels,Duels,52%,48%
12514170,1ST,Duels,Dispossessed,3,5
12514170,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
12514170,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12514170,1ST,Duels,Dribbles,4/4 (100%),5/9 (56%)
12514170,1ST,Defending,Tackles won,78%,67%
12514170,1ST,Defending,Total tackles,9,3
12514170,1ST,Defending,Interceptions,6,2
12514170,1ST,Defending,Recoveries,22,19
12514170,1ST,Defending,Clearances,8,22
12514170,1ST,Goalkeeping,Total saves,0,1
12514170,1ST,Goalkeeping,Goal kicks,3,8
12514170,2ND,Match overview,Ball possession,47%,53%
12514170,2ND,Match overview,Expected goals,1.00,0.19
12514170,2ND,Match overview,Big chances,3,0
12514170,2ND,Match overview,Total shots,6,4
12514170,2ND,Match overview,Goalkeeper saves,0,0
12514170,2ND,Match overview,Corner kicks,2,1
12514170,2ND,Match overview,Passes,185,207
12514170,2ND,Match overview,Tackles,11,6
12514170,2ND,Match overview,Free kicks,7,11
12514170,2ND,Match overview,Yellow cards,1,0
12514170,2ND,Shots,Total shots,6,4
12514170,2ND,Shots,Shots on target,1,1
12514170,2ND,Shots,Hit woodwork,0,0
12514170,2ND,Shots,Shots off target,2,3
12514170,2ND,Shots,Blocked shots,3,0
12514170,2ND,Shots,Shots inside box,4,4
12514170,2ND,Shots,Shots outside box,2,0
12514170,2ND,Attack,Big chances scored,1,0
12514170,2ND,Attack,Big chances missed,2,0
12514170,2ND,Attack,Through balls,1,0
12514170,2ND,Attack,Fouled in final third,0,0
12514170,2ND,Attack,Offsides,0,0
12514170,2ND,Passes,Accurate passes,139,158
12514170,2ND,Passes,Throw-ins,16,11
12514170,2ND,Passes,Final third entries,35,29
12514170,2ND,Passes,Long balls,5/15 (33%),17/34 (50%)
12514170,2ND,Passes,Crosses,1/11 (9%),3/11 (27%)
12514170,2ND,Duels,Duels,51%,49%
12514170,2ND,Duels,Dispossessed,2,8
12514170,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12514170,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12514170,2ND,Duels,Dribbles,3/7 (43%),4/7 (57%)
12514170,2ND,Defending,Tackles won,73%,67%
12514170,2ND,Defending,Total tackles,11,6
12514170,2ND,Defending,Interceptions,6,7
12514170,2ND,Defending,Recoveries,26,23
12514170,2ND,Defending,Clearances,18,16
12514170,2ND,Goalkeeping,Total saves,0,0
12514170,2ND,Goalkeeping,Goal kicks,2,6
