match_id,period,group,name,home,away
13558868,ALL,Match overview,Ball possession,62%,38%
13558868,ALL,Match overview,Expected goals,2.36,0.96
13558868,ALL,Match overview,Big chances,3,1
13558868,ALL,Match overview,Total shots,24,6
13558868,ALL,Match overview,Goalkeeper saves,0,4
13558868,ALL,Match overview,Corner kicks,12,5
13558868,ALL,Match overview,Fouls,10,10
13558868,ALL,Match overview,Passes,566,339
13558868,ALL,Match overview,Tackles,10,21
13558868,ALL,Match overview,Free kicks,10,10
13558868,ALL,Match overview,Yellow cards,0,3
13558868,ALL,Shots,Total shots,24,6
13558868,ALL,Shots,Shots on target,6,2
13558868,ALL,Shots,Hit woodwork,1,0
13558868,ALL,Shots,Shots off target,10,1
13558868,ALL,Shots,Blocked shots,8,3
13558868,ALL,Shots,Shots inside box,13,5
13558868,ALL,Shots,Shots outside box,11,1
13558868,ALL,Attack,Big chances scored,1,1
13558868,ALL,Attack,Big chances missed,2,0
13558868,ALL,Attack,Touches in penalty area,38,11
13558868,ALL,Attack,Fouled in final third,5,0
13558868,ALL,Attack,Offsides,0,1
13558868,ALL,Passes,Accurate passes,497,259
13558868,ALL,Passes,Throw-ins,21,10
13558868,ALL,Passes,Final third entries,71,36
13558868,ALL,Passes,Final third phase,130/174 (75%),41/67 (61%)
13558868,ALL,Passes,Long balls,39/58 (67%),35/60 (58%)
13558868,ALL,Passes,Crosses,7/23 (30%),2/12 (17%)
13558868,ALL,Duels,Duels,44%,56%
13558868,ALL,Duels,Dispossessed,11,3
13558868,ALL,Duels,Ground duels,27/63 (43%),36/63 (57%)
13558868,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
13558868,ALL,Duels,Dribbles,8/18 (44%),6/13 (46%)
13558868,ALL,Defending,Tackles won,50%,57%
13558868,ALL,Defending,Total tackles,10,21
13558868,ALL,Defending,Interceptions,4,12
13558868,ALL,Defending,Recoveries,51,39
13558868,ALL,Defending,Clearances,21,41
13558868,ALL,Defending,Errors lead to a goal,0,1
13558868,ALL,Goalkeeping,Total saves,0,4
13558868,ALL,Goalkeeping,Goals prevented,-0.42,-0.76
13558868,ALL,Goalkeeping,High claims,1,1
13558868,ALL,Goalkeeping,Goal kicks,1,10
13558868,1ST,Match overview,Ball possession,58%,42%
13558868,1ST,Match overview,Expected goals,1.15,0.07
13558868,1ST,Match overview,Big chances,2,0
13558868,1ST,Match overview,Total shots,10,2
13558868,1ST,Match overview,Goalkeeper saves,0,1
13558868,1ST,Match overview,Corner kicks,6,2
13558868,1ST,Match overview,Passes,298,215
13558868,1ST,Match overview,Tackles,4,9
13558868,1ST,Match overview,Free kicks,3,4
13558868,1ST,Match overview,Yellow cards,0,1
13558868,1ST,Shots,Total shots,10,2
13558868,1ST,Shots,Shots on target,2,0
13558868,1ST,Shots,Hit woodwork,0,0
13558868,1ST,Shots,Shots off target,3,1
13558868,1ST,Shots,Blocked shots,5,1
13558868,1ST,Shots,Shots inside box,6,1
13558868,1ST,Shots,Shots outside box,4,1
13558868,1ST,Attack,Big chances scored,1,0
13558868,1ST,Attack,Big chances missed,1,0
13558868,1ST,Attack,Fouled in final third,1,0
13558868,1ST,Attack,Offsides,0,0
13558868,1ST,Passes,Accurate passes,260,171
13558868,1ST,Passes,Throw-ins,10,3
13558868,1ST,Passes,Final third entries,34,22
13558868,1ST,Passes,Long balls,20/32 (63%),18/30 (60%)
13558868,1ST,Passes,Crosses,3/10 (30%),0/6 (0%)
13558868,1ST,Duels,Duels,44%,56%
13558868,1ST,Duels,Dispossessed,5,2
13558868,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
13558868,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
13558868,1ST,Duels,Dribbles,3/7 (43%),1/3 (33%)
13558868,1ST,Defending,Tackles won,100%,56%
13558868,1ST,Defending,Total tackles,4,9
13558868,1ST,Defending,Interceptions,2,6
13558868,1ST,Defending,Recoveries,31,23
13558868,1ST,Defending,Clearances,12,14
13558868,1ST,Goalkeeping,Total saves,0,1
13558868,1ST,Goalkeeping,Goal kicks,1,5
13558868,2ND,Match overview,Ball possession,68%,32%
13558868,2ND,Match overview,Expected goals,1.21,0.90
13558868,2ND,Match overview,Big chances,1,1
13558868,2ND,Match overview,Total shots,14,4
13558868,2ND,Match overview,Goalkeeper saves,0,3
13558868,2ND,Match overview,Corner kicks,6,3
13558868,2ND,Match overview,Passes,268,124
13558868,2ND,Match overview,Tackles,6,12
13558868,2ND,Match overview,Free kicks,7,6
13558868,2ND,Match overview,Yellow cards,0,2
13558868,2ND,Shots,Total shots,14,4
13558868,2ND,Shots,Shots on target,4,2
13558868,2ND,Shots,Hit woodwork,1,0
13558868,2ND,Shots,Shots off target,7,0
13558868,2ND,Shots,Blocked shots,3,2
13558868,2ND,Shots,Shots inside box,7,4
13558868,2ND,Shots,Shots outside box,7,0
13558868,2ND,Attack,Big chances scored,0,1
13558868,2ND,Attack,Big chances missed,1,0
13558868,2ND,Attack,Fouled in final third,4,0
13558868,2ND,Attack,Offsides,0,1
13558868,2ND,Passes,Accurate passes,237,88
13558868,2ND,Passes,Throw-ins,11,7
13558868,2ND,Passes,Final third entries,37,14
13558868,2ND,Passes,Long balls,19/26 (73%),17/30 (57%)
13558868,2ND,Passes,Crosses,4/13 (31%),2/6 (33%)
13558868,2ND,Duels,Duels,45%,55%
13558868,2ND,Duels,Dispossessed,6,1
13558868,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
13558868,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
13558868,2ND,Duels,Dribbles,5/11 (45%),5/10 (50%)
13558868,2ND,Defending,Tackles won,17%,58%
13558868,2ND,Defending,Total tackles,6,12
13558868,2ND,Defending,Interceptions,2,6
13558868,2ND,Defending,Recoveries,20,16
13558868,2ND,Defending,Clearances,9,27
13558868,2ND,Goalkeeping,Total saves,0,3
13558868,2ND,Goalkeeping,Goal kicks,0,5
