match_id,period,group,name,home,away
11352332,ALL,Match overview,Ball possession,45%,55%
11352332,ALL,Match overview,Expected goals,2.95,2.88
11352332,ALL,Match overview,Big chances,5,5
11352332,ALL,Match overview,Total shots,17,15
11352332,ALL,Match overview,Goalkeeper saves,6,5
11352332,ALL,Match overview,Corner kicks,3,3
11352332,ALL,Match overview,Fouls,13,15
11352332,ALL,Match overview,Passes,444,531
11352332,ALL,Match overview,Tackles,21,17
11352332,ALL,Match overview,Free kicks,13,13
11352332,ALL,Match overview,Yellow cards,5,3
11352332,ALL,Shots,Total shots,17,15
11352332,ALL,Shots,Shots on target,9,10
11352332,ALL,Shots,Hit woodwork,0,0
11352332,ALL,Shots,Shots off target,3,3
11352332,ALL,Shots,Blocked shots,5,2
11352332,ALL,Shots,Shots inside box,11,11
11352332,ALL,Shots,Shots outside box,6,4
11352332,ALL,Attack,Big chances scored,3,3
11352332,ALL,Attack,Big chances missed,2,2
11352332,ALL,Attack,Fouled in final third,3,5
11352332,ALL,Attack,Offsides,1,0
11352332,ALL,Passes,Accurate passes,377,477
11352332,ALL,Passes,Throw-ins,14,18
11352332,ALL,Passes,Final third entries,32,55
11352332,ALL,Passes,Long balls,23/44 (52%),30/43 (70%)
11352332,ALL,Passes,Crosses,1/7 (14%),5/18 (28%)
11352332,ALL,Duels,Duels,49%,51%
11352332,ALL,Duels,Dispossessed,5,10
11352332,ALL,Duels,Ground duels,43/87 (49%),44/87 (51%)
11352332,ALL,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11352332,ALL,Duels,Dribbles,9/21 (43%),14/25 (56%)
11352332,ALL,Defending,Tackles won,62%,53%
11352332,ALL,Defending,Total tackles,21,17
11352332,ALL,Defending,Interceptions,5,9
11352332,ALL,Defending,Recoveries,51,56
11352332,ALL,Defending,Clearances,18,12
11352332,ALL,Goalkeeping,Total saves,6,5
11352332,ALL,Goalkeeping,Goals prevented,-0.47,0.10
11352332,ALL,Goalkeeping,Goal kicks,8,3
11352332,1ST,Match overview,Ball possession,41%,59%
11352332,1ST,Match overview,Expected goals,0.91,1.59
11352332,1ST,Match overview,Big chances,1,4
11352332,1ST,Match overview,Total shots,11,8
11352332,1ST,Match overview,Goalkeeper saves,3,3
11352332,1ST,Match overview,Corner kicks,3,3
11352332,1ST,Match overview,Passes,198,275
11352332,1ST,Match overview,Tackles,12,6
11352332,1ST,Match overview,Free kicks,2,7
11352332,1ST,Match overview,Yellow cards,2,0
11352332,1ST,Shots,Total shots,11,8
11352332,1ST,Shots,Shots on target,5,5
11352332,1ST,Shots,Hit woodwork,0,0
11352332,1ST,Shots,Shots off target,1,2
