match_id,period,group,name,home,away
11396312,ALL,Match overview,Ball possession,67%,33%
11396312,ALL,Match overview,Expected goals,2.93,1.14
11396312,ALL,Match overview,Big chances,3,1
11396312,ALL,Match overview,Total shots,23,14
11396312,ALL,Match overview,Goalkeeper saves,2,6
11396312,ALL,Match overview,Corner kicks,9,5
11396312,ALL,Match overview,Fouls,11,13
11396312,ALL,Match overview,Passes,648,313
11396312,ALL,Match overview,Tackles,19,15
11396312,ALL,Match overview,Free kicks,12,11
11396312,ALL,Match overview,Yellow cards,4,0
11396312,ALL,Shots,Total shots,23,14
11396312,ALL,Shots,Shots on target,7,3
11396312,ALL,Shots,Hit woodwork,1,0
11396312,ALL,Shots,Shots off target,6,7
11396312,ALL,Shots,Blocked shots,10,4
11396312,ALL,Shots,Shots inside box,16,7
11396312,ALL,Shots,Shots outside box,7,7
11396312,ALL,Attack,Big chances scored,1,1
11396312,ALL,Attack,Big chances missed,2,0
11396312,ALL,Attack,Through balls,1,1
11396312,ALL,Attack,Fouled in final third,3,3
11396312,ALL,Attack,Offsides,2,1
11396312,ALL,Passes,Accurate passes,538,212
11396312,ALL,Passes,Throw-ins,20,17
11396312,ALL,Passes,Final third entries,77,46
11396312,ALL,Passes,Long balls,35/63 (56%),29/72 (40%)
11396312,ALL,Passes,Crosses,8/27 (30%),5/14 (36%)
11396312,ALL,Duels,Duels,57%,43%
11396312,ALL,Duels,Dispossessed,7,8
11396312,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
11396312,ALL,Duels,Aerial duels,33/50 (66%),17/50 (34%)
11396312,ALL,Duels,Dribbles,10/18 (56%),13/24 (54%)
11396312,ALL,Defending,Tackles won,63%,67%
11396312,ALL,Defending,Total tackles,19,15
11396312,ALL,Defending,Interceptions,10,8
11396312,ALL,Defending,Recoveries,63,59
11396312,ALL,Defending,Clearances,13,34
11396312,ALL,Goalkeeping,Total saves,2,6
11396312,ALL,Goalkeeping,Goals prevented,0.28,1.80
11396312,ALL,Goalkeeping,Goal kicks,10,8
11396312,1ST,Match overview,Ball possession,68%,32%
11396312,1ST,Match overview,Expected goals,1.61,0.88
11396312,1ST,Match overview,Big chances,1,1
11396312,1ST,Match overview,Total shots,12,8
11396312,1ST,Match overview,Goalkeeper saves,0,1
11396312,1ST,Match overview,Corner kicks,3,3
11396312,1ST,Match overview,Passes,346,162
11396312,1ST,Match overview,Tackles,10,10
11396312,1ST,Match overview,Free kicks,4,4
11396312,1ST,Match overview,Yellow cards,0,0
11396312,1ST,Shots,Total shots,12,8
11396312,1ST,Shots,Shots on target,2,1
11396312,1ST,Shots,Hit woodwork,0,0
11396312,1ST,Shots,Shots off target,3,4
11396312,1ST,Shots,Blocked shots,7,3
11396312,1ST,Shots,Shots inside box,9,4
11396312,1ST,Shots,Shots outside box,3,4
11396312,1ST,Attack,Big chances scored,1,1
11396312,1ST,Attack,Big chances missed,0,0
11396312,1ST,Attack,Through balls,0,1
11396312,1ST,Attack,Fouled in final third,2,0
11396312,1ST,Attack,Offsides,1,0
11396312,1ST,Passes,Accurate passes,278,105
11396312,1ST,Passes,Throw-ins,16,12
11396312,1ST,Passes,Final third entries,34,26
11396312,1ST,Passes,Long balls,17/33 (52%),11/38 (29%)
11396312,1ST,Passes,Crosses,6/9 (67%),1/3 (33%)
11396312,1ST,Duels,Duels,54%,46%
11396312,1ST,Duels,Dispossessed,7,5
11396312,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
11396312,1ST,Duels,Aerial duels,17/28 (61%),11/28 (39%)
11396312,1ST,Duels,Dribbles,6/9 (67%),7/12 (58%)
11396312,1ST,Defending,Tackles won,60%,70%
11396312,1ST,Defending,Total tackles,10,10
11396312,1ST,Defending,Interceptions,5,3
11396312,1ST,Defending,Recoveries,33,27
11396312,1ST,Defending,Clearances,4,19
11396312,1ST,Goalkeeping,Total saves,0,1
11396312,1ST,Goalkeeping,Goal kicks,4,4
11396312,2ND,Match overview,Ball possession,66%,34%
11396312,2ND,Match overview,Expected goals,1.32,0.26
11396312,2ND,Match overview,Big chances,2,0
11396312,2ND,Match overview,Total shots,11,6
11396312,2ND,Match overview,Goalkeeper saves,2,5
11396312,2ND,Match overview,Corner kicks,6,2
