match_id,period,group,name,home,away
14167941,2ND,Match overview,Goalkeeper saves,1,1
14167941,2ND,Match overview,Corner kicks,11,2
14167941,2ND,Match overview,Fouls,11,1
14167941,2ND,Match overview,Passes,215,151
14167941,2ND,Match overview,Tackles,6,8
14167941,2ND,Match overview,Free kicks,1,11
14167941,2ND,Match overview,Yellow cards,1,0
14167941,2ND,Match overview,Red cards,0,0
14167941,2ND,Shots,Total shots,7,1
14167941,2ND,Shots,Shots on target,1,1
14167941,2ND,Shots,Hit woodwork,0,0
14167941,2ND,Shots,Shots off target,2,0
14167941,2ND,Shots,Blocked shots,4,0
14167941,2ND,Shots,Shots inside box,6,0
14167941,2ND,Shots,Shots outside box,1,1
14167941,2ND,Attack,Big chances missed,1,0
14167941,2ND,Attack,Through balls,0,0
14167941,2ND,Attack,Fouled in final third,0,2
14167941,2ND,Attack,Offsides,2,0
14167941,2ND,Passes,Accurate passes,175,110
14167941,2ND,Passes,Throw-ins,6,6
14167941,2ND,Passes,Final third entries,33,19
14167941,2ND,Passes,Long balls,11/16 (69%),9/31 (29%)
14167941,2ND,Passes,Crosses,4/22 (18%),0/3 (0%)
14167941,2ND,Duels,Duels,44%,56%
14167941,2ND,Duels,Dispossessed,2,4
14167941,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
14167941,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14167941,2ND,Duels,Dribbles,5/11 (45%),2/4 (50%)
14167941,2ND,Defending,Tackles won,50%,25%
14167941,2ND,Defending,Total tackles,6,8
14167941,2ND,Defending,Interceptions,5,3
14167941,2ND,Defending,Recoveries,30,24
14167941,2ND,Defending,Clearances,5,28
14167941,2ND,Goalkeeping,Total saves,1,1
14167941,2ND,Goalkeeping,Goal kicks,2,6
