match_id,period,group,name,home,away
10437997,ALL,Match overview,Ball possession,57%,43%
10437997,ALL,Match overview,Big chances,3,2
10437997,ALL,Match overview,Total shots,17,15
10437997,ALL,Match overview,Goalkeeper saves,4,4
10437997,ALL,Match overview,Corner kicks,6,7
10437997,ALL,Match overview,Fouls,16,14
10437997,ALL,Match overview,Passes,451,327
10437997,ALL,Match overview,Tackles,11,14
10437997,ALL,Match overview,Free kicks,14,16
10437997,ALL,Match overview,Yellow cards,3,3
10437997,ALL,Shots,Total shots,17,15
10437997,ALL,Shots,Shots on target,5,5
10437997,ALL,Shots,Hit woodwork,2,1
10437997,ALL,Shots,Shots off target,8,6
10437997,ALL,Shots,Blocked shots,4,4
10437997,ALL,Shots,Shots inside box,10,12
10437997,ALL,Shots,Shots outside box,7,3
10437997,ALL,Attack,Big chances scored,1,1
10437997,ALL,Attack,Big chances missed,2,1
10437997,ALL,Attack,Through balls,3,1
10437997,ALL,Attack,Fouled in final third,3,2
10437997,ALL,Attack,Offsides,2,0
10437997,ALL,Passes,Accurate passes,384,254
10437997,ALL,Passes,Throw-ins,23,23
10437997,ALL,Passes,Final third entries,54,49
10437997,ALL,Passes,Long balls,30/52 (58%),27/55 (49%)
10437997,ALL,Passes,Crosses,4/17 (24%),6/26 (23%)
10437997,ALL,Duels,Duels,49%,51%
10437997,ALL,Duels,Dispossessed,2,8
10437997,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
10437997,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
10437997,ALL,Duels,Dribbles,13/25 (52%),8/11 (73%)
10437997,ALL,Defending,Tackles won,91%,71%
10437997,ALL,Defending,Total tackles,11,14
10437997,ALL,Defending,Interceptions,7,10
10437997,ALL,Defending,Clearances,24,20
10437997,ALL,Goalkeeping,Total saves,4,4
10437997,ALL,Goalkeeping,Goal kicks,5,8
10437997,1ST,Match overview,Ball possession,55%,45%
10437997,1ST,Match overview,Big chances,1,1
10437997,1ST,Match overview,Total shots,7,8
10437997,1ST,Match overview,Goalkeeper saves,3,2
10437997,1ST,Match overview,Corner kicks,2,3
10437997,1ST,Match overview,Passes,206,162
10437997,1ST,Match overview,Tackles,5,5
10437997,1ST,Match overview,Free kicks,7,7
10437997,1ST,Match overview,Yellow cards,1,1
10437997,1ST,Shots,Total shots,7,8
10437997,1ST,Shots,Shots on target,2,3
10437997,1ST,Shots,Hit woodwork,1,1
10437997,1ST,Shots,Shots off target,5,3
10437997,1ST,Shots,Blocked shots,0,2
10437997,1ST,Shots,Shots inside box,3,6
10437997,1ST,Shots,Shots outside box,4,2
10437997,1ST,Attack,Big chances scored,0,0
10437997,1ST,Attack,Big chances missed,1,1
10437997,1ST,Attack,Through balls,1,1
10437997,1ST,Attack,Fouled in final third,2,1
10437997,1ST,Attack,Offsides,0,0
10437997,1ST,Passes,Accurate passes,176,129
10437997,1ST,Passes,Throw-ins,13,11
10437997,1ST,Passes,Final third entries,31,18
10437997,1ST,Passes,Long balls,15/27 (56%),16/27 (59%)
10437997,1ST,Passes,Crosses,1/8 (13%),4/11 (36%)
10437997,1ST,Duels,Duels,51%,49%
10437997,1ST,Duels,Dispossessed,1,4
10437997,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
10437997,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10437997,1ST,Duels,Dribbles,9/13 (69%),4/5 (80%)
10437997,1ST,Defending,Tackles won,100%,100%
10437997,1ST,Defending,Total tackles,5,5
10437997,1ST,Defending,Interceptions,5,5
10437997,1ST,Defending,Clearances,10,11
10437997,1ST,Goalkeeping,Total saves,3,2
10437997,1ST,Goalkeeping,Goal kicks,2,5
10437997,2ND,Match overview,Ball possession,59%,41%
10437997,2ND,Match overview,Big chances,2,1
10437997,2ND,Match overview,Total shots,10,7
10437997,2ND,Match overview,Goalkeeper saves,1,2
10437997,2ND,Match overview,Corner kicks,4,4
10437997,2ND,Match overview,Passes,245,165
10437997,2ND,Match overview,Tackles,6,9
10437997,2ND,Match overview,Free kicks,7,9
10437997,2ND,Match overview,Yellow cards,2,2
10437997,2ND,Shots,Total shots,10,7
10437997,2ND,Shots,Shots on target,3,2
10437997,2ND,Shots,Hit woodwork,1,0
10437997,2ND,Shots,Shots off target,3,3
10437997,2ND,Shots,Blocked shots,4,2
10437997,2ND,Shots,Shots inside box,7,6
10437997,2ND,Shots,Shots outside box,3,1
10437997,2ND,Attack,Big chances scored,1,1
10437997,2ND,Attack,Big chances missed,1,0
10437997,2ND,Attack,Through balls,2,0
10437997,2ND,Attack,Fouled in final third,1,1
10437997,2ND,Attack,Offsides,2,0
10437997,2ND,Passes,Accurate passes,208,125
10437997,2ND,Passes,Throw-ins,10,12
10437997,2ND,Passes,Final third entries,23,31
10437997,2ND,Passes,Long balls,15/25 (60%),11/28 (39%)
10437997,2ND,Passes,Crosses,3/9 (33%),2/15 (13%)
10437997,2ND,Duels,Duels,47%,53%
10437997,2ND,Duels,Dispossessed,1,4
10437997,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
10437997,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10437997,2ND,Duels,Dribbles,4/12 (33%),4/6 (67%)
10437997,2ND,Defending,Tackles won,83%,56%
10437997,2ND,Defending,Total tackles,6,9
10437997,2ND,Defending,Interceptions,2,5
10437997,2ND,Defending,Clearances,14,9
10437997,2ND,Goalkeeping,Total saves,1,2
10437997,2ND,Goalkeeping,Goal kicks,3,3
