match_id,period,group,name,home,away
13981480,ALL,Match overview,Ball possession,63%,37%
13981480,ALL,Match overview,Expected goals,0.59,0.50
13981480,ALL,Match overview,Big chances,2,1
13981480,ALL,Match overview,Total shots,10,7
13981480,ALL,Match overview,Goalkeeper saves,2,2
13981480,ALL,Match overview,Corner kicks,4,9
13981480,ALL,Match overview,Fouls,16,16
13981480,ALL,Match overview,Passes,476,277
13981480,ALL,Match overview,Tackles,14,15
13981480,ALL,Match overview,Free kicks,16,16
13981480,ALL,Match overview,Yellow cards,1,2
13981480,ALL,Shots,Total shots,10,7
13981480,ALL,Shots,Shots on target,2,3
13981480,ALL,Shots,Hit woodwork,0,0
13981480,ALL,Shots,Shots off target,6,3
13981480,ALL,Shots,Blocked shots,2,1
13981480,ALL,Shots,Shots inside box,7,4
13981480,ALL,Shots,Shots outside box,3,3
13981480,ALL,Attack,Big chances missed,2,1
13981480,ALL,Attack,Touches in penalty area,19,12
13981480,ALL,Attack,Fouled in final third,2,3
13981480,ALL,Attack,Offsides,2,2
13981480,ALL,Passes,Accurate passes,388,182
13981480,ALL,Passes,Throw-ins,15,14
13981480,ALL,Passes,Final third entries,59,54
13981480,ALL,Passes,Final third phase,78/123 (63%),44/93 (47%)
13981480,ALL,Passes,Long balls,26/51 (51%),22/64 (34%)
13981480,ALL,Passes,Crosses,4/17 (24%),4/14 (29%)
13981480,ALL,Duels,Duels,55%,45%
13981480,ALL,Duels,Dispossessed,4,4
13981480,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
13981480,ALL,Duels,Aerial duels,29/45 (64%),16/45 (36%)
13981480,ALL,Duels,Dribbles,0/11 (0%),5/15 (33%)
13981480,ALL,Defending,Tackles won,79%,47%
13981480,ALL,Defending,Total tackles,14,15
13981480,ALL,Defending,Interceptions,3,4
13981480,ALL,Defending,Recoveries,45,44
13981480,ALL,Defending,Clearances,20,31
13981480,ALL,Goalkeeping,Total saves,2,2
13981480,ALL,Goalkeeping,Goals prevented,-0.64,0.23
