match_id,period,group,name,home,away
10433828,ALL,Match overview,Ball possession,60%,40%
10433828,ALL,Match overview,Big chances,2,2
10433828,ALL,Match overview,Total shots,10,10
10433828,ALL,Match overview,Goalkeeper saves,3,1
10433828,ALL,Match overview,Corner kicks,5,4
10433828,ALL,Match overview,Fouls,17,13
10433828,ALL,Match overview,Passes,525,356
10433828,ALL,Match overview,Tackles,15,19
10433828,ALL,Match overview,Free kicks,12,16
10433828,ALL,Match overview,Yellow cards,5,1
10433828,ALL,Shots,Total shots,10,10
10433828,ALL,Shots,Shots on target,1,4
10433828,ALL,Shots,Hit woodwork,1,0
10433828,ALL,Shots,Shots off target,5,2
10433828,ALL,Shots,Blocked shots,4,4
10433828,ALL,Shots,Shots inside box,7,4
10433828,ALL,Shots,Shots outside box,3,6
10433828,ALL,Attack,Big chances scored,0,1
10433828,ALL,Attack,Big chances missed,2,1
10433828,ALL,Attack,Through balls,1,0
10433828,ALL,Attack,Fouled in final third,1,4
10433828,ALL,Attack,Offsides,2,3
10433828,ALL,Passes,Accurate passes,442,285
10433828,ALL,Passes,Throw-ins,23,12
10433828,ALL,Passes,Final third entries,56,48
10433828,ALL,Passes,Long balls,56/72 (78%),31/65 (48%)
10433828,ALL,Passes,Crosses,3/28 (11%),5/13 (38%)
10433828,ALL,Duels,Duels,46%,54%
10433828,ALL,Duels,Dispossessed,10,7
10433828,ALL,Duels,Ground duels,33/75 (44%),42/75 (56%)
10433828,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
10433828,ALL,Duels,Dribbles,7/16 (44%),7/15 (47%)
10433828,ALL,Defending,Tackles won,80%,47%
10433828,ALL,Defending,Total tackles,15,19
10433828,ALL,Defending,Interceptions,6,16
10433828,ALL,Defending,Recoveries,66,70
10433828,ALL,Defending,Clearances,9,26
10433828,ALL,Goalkeeping,Total saves,3,1
10433828,ALL,Goalkeeping,Goal kicks,6,6
10433828,1ST,Match overview,Ball possession,56%,44%
10433828,1ST,Match overview,Big chances,2,2
10433828,1ST,Match overview,Total shots,6,7
10433828,1ST,Match overview,Goalkeeper saves,2,0
10433828,1ST,Match overview,Corner kicks,3,3
10433828,1ST,Match overview,Passes,242,198
10433828,1ST,Match overview,Tackles,8,6
10433828,1ST,Match overview,Free kicks,5,8
10433828,1ST,Match overview,Yellow cards,2,1
10433828,1ST,Shots,Total shots,6,7
