match_id,period,group,name,home,away
12437509,ALL,Match overview,Ball possession,44%,56%
12437509,ALL,Match overview,Expected goals,0.05,2.74
12437509,ALL,Match overview,Big chances,0,3
12437509,ALL,Match overview,Total shots,2,19
12437509,ALL,Match overview,Goalkeeper saves,8,1
12437509,ALL,Match overview,Corner kicks,1,8
12437509,ALL,Match overview,Fouls,13,11
12437509,ALL,Match overview,Passes,420,555
12437509,ALL,Match overview,Tackles,13,20
12437509,ALL,Match overview,Free kicks,11,13
12437509,ALL,Shots,Total shots,2,19
12437509,ALL,Shots,Shots on target,1,11
12437509,ALL,Shots,Hit woodwork,0,0
12437509,ALL,Shots,Shots off target,1,1
12437509,ALL,Shots,Blocked shots,0,7
12437509,ALL,Shots,Shots inside box,1,12
12437509,ALL,Shots,Shots outside box,1,7
12437509,ALL,Attack,Big chances scored,0,3
12437509,ALL,Attack,Through balls,0,1
12437509,ALL,Attack,Touches in penalty area,9,41
12437509,ALL,Attack,Fouled in final third,0,2
12437509,ALL,Attack,Offsides,0,2
12437509,ALL,Passes,Accurate passes,358,495
12437509,ALL,Passes,Throw-ins,13,16
12437509,ALL,Passes,Final third entries,57,61
12437509,ALL,Passes,Final third phase,78/107 (73%),134/175 (77%)
12437509,ALL,Passes,Long balls,31/49 (63%),18/29 (62%)
12437509,ALL,Passes,Crosses,4/15 (27%),1/12 (8%)
12437509,ALL,Duels,Duels,44%,56%
12437509,ALL,Duels,Dispossessed,11,8
12437509,ALL,Duels,Ground duels,30/67 (45%),37/67 (55%)
12437509,ALL,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12437509,ALL,Duels,Dribbles,6/15 (40%),4/9 (44%)
12437509,ALL,Defending,Tackles won,54%,45%
12437509,ALL,Defending,Total tackles,13,20
12437509,ALL,Defending,Interceptions,11,7
12437509,ALL,Defending,Recoveries,45,48
12437509,ALL,Defending,Clearances,28,17
12437509,ALL,Defending,Errors lead to a goal,4,0
12437509,ALL,Goalkeeping,Total saves,8,1
12437509,ALL,Goalkeeping,Goals prevented,-0.05,0.03
12437509,ALL,Goalkeeping,High claims,0,1
12437509,ALL,Goalkeeping,Goal kicks,4,5
12437509,1ST,Match overview,Ball possession,39%,61%
12437509,1ST,Match overview,Expected goals,0.05,0.29
12437509,1ST,Match overview,Big chances,0,0
12437509,1ST,Match overview,Total shots,2,8
12437509,1ST,Match overview,Goalkeeper saves,4,1
12437509,1ST,Match overview,Corner kicks,1,3
12437509,1ST,Match overview,Passes,201,321
12437509,1ST,Match overview,Tackles,9,7
12437509,1ST,Match overview,Free kicks,5,8
12437509,1ST,Shots,Total shots,2,8
12437509,1ST,Shots,Shots on target,1,3
12437509,1ST,Shots,Hit woodwork,0,0
12437509,1ST,Shots,Shots off target,1,1
12437509,1ST,Shots,Blocked shots,0,4
12437509,1ST,Shots,Shots inside box,1,4
12437509,1ST,Shots,Shots outside box,1,4
12437509,1ST,Attack,Big chances scored,0,0
12437509,1ST,Attack,Through balls,0,1
12437509,1ST,Attack,Fouled in final third,0,1
12437509,1ST,Attack,Offsides,0,1
12437509,1ST,Passes,Accurate passes,177,294
12437509,1ST,Passes,Throw-ins,8,5
12437509,1ST,Passes,Final third entries,27,39
12437509,1ST,Passes,Long balls,14/22 (64%),10/15 (67%)
12437509,1ST,Passes,Crosses,3/8 (38%),1/8 (13%)
12437509,1ST,Duels,Duels,52%,48%
12437509,1ST,Duels,Dispossessed,5,5
12437509,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12437509,1ST,Duels,Aerial duels,1/1 (100%),0/1 (0%)
12437509,1ST,Duels,Dribbles,1/3 (33%),0/4 (0%)
12437509,1ST,Defending,Tackles won,33%,57%
12437509,1ST,Defending,Total tackles,9,7
12437509,1ST,Defending,Interceptions,4,4
12437509,1ST,Defending,Recoveries,19,19
12437509,1ST,Defending,Clearances,17,7
12437509,1ST,Goalkeeping,Total saves,4,1
12437509,1ST,Goalkeeping,Goal kicks,2,5
12437509,2ND,Match overview,Ball possession,49%,51%
12437509,2ND,Match overview,Expected goals,0.00,2.45
12437509,2ND,Match overview,Big chances,0,3
12437509,2ND,Match overview,Total shots,0,11
