match_id,period,group,name,home,away
14773672,ALL,Match overview,Ball possession,37%,63%
14773672,ALL,Match overview,Expected goals,2.01,0.49
14773672,ALL,Match overview,Big chances,4,1
14773672,ALL,Match overview,Total shots,9,8
14773672,ALL,Match overview,Goalkeeper saves,1,2
14773672,ALL,Match overview,Corner kicks,4,3
14773672,ALL,Match overview,Fouls,11,8
14773672,ALL,Match overview,Passes,287,496
14773672,ALL,Match overview,Tackles,15,12
14773672,ALL,Match overview,Free kicks,8,11
14773672,ALL,Match overview,Yellow cards,4,1
14773672,ALL,Match overview,Red cards,1,0
14773672,ALL,Shots,Total shots,9,8
14773672,ALL,Shots,Shots on target,4,1
14773672,ALL,Shots,Hit woodwork,1,1
14773672,ALL,Shots,Shots off target,3,5
14773672,ALL,Shots,Blocked shots,2,2
14773672,ALL,Shots,Shots inside box,8,4
14773672,ALL,Shots,Shots outside box,1,4
14773672,ALL,Attack,Big chances scored,1,0
14773672,ALL,Attack,Big chances missed,3,1
14773672,ALL,Attack,Touches in penalty area,23,6
14773672,ALL,Attack,Fouled in final third,2,2
14773672,ALL,Attack,Offsides,3,2
14773672,ALL,Passes,Accurate passes,225,424
14773672,ALL,Passes,Throw-ins,11,21
14773672,ALL,Passes,Final third entries,34,48
14773672,ALL,Passes,Final third phase,53/80 (66%),68/102 (67%)
14773672,ALL,Passes,Long balls,18/36 (50%),32/56 (57%)
14773672,ALL,Passes,Crosses,4/11 (36%),5/16 (31%)
14773672,ALL,Duels,Duels,50%,50%
14773672,ALL,Duels,Dispossessed,5,11
14773672,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
14773672,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14773672,ALL,Duels,Dribbles,10/17 (59%),12/16 (75%)
14773672,ALL,Defending,Tackles won,67%,58%
14773672,ALL,Defending,Total tackles,15,12
14773672,ALL,Defending,Interceptions,11,7
14773672,ALL,Defending,Recoveries,50,46
14773672,ALL,Defending,Clearances,19,17
14773672,ALL,Defending,Errors lead to a shot,1,1
14773672,ALL,Goalkeeping,Total saves,1,2
14773672,ALL,Goalkeeping,Goals prevented,0.29,0.79
14773672,ALL,Goalkeeping,Big saves,1,0
14773672,ALL,Goalkeeping,Punches,1,1
14773672,ALL,Goalkeeping,Goal kicks,7,5
14773672,1ST,Match overview,Ball possession,34%,66%
14773672,1ST,Match overview,Expected goals,0.76,0.08
14773672,1ST,Match overview,Big chances,2,0
14773672,1ST,Match overview,Total shots,2,1
14773672,1ST,Match overview,Goalkeeper saves,0,0
14773672,1ST,Match overview,Corner kicks,0,1
14773672,1ST,Match overview,Fouls,6,3
14773672,1ST,Match overview,Passes,172,325
14773672,1ST,Match overview,Tackles,5,7
14773672,1ST,Match overview,Free kicks,3,6
14773672,1ST,Match overview,Yellow cards,1,1
14773672,1ST,Match overview,Red cards,0,0
14773672,1ST,Shots,Total shots,2,1
14773672,1ST,Shots,Shots on target,1,0
14773672,1ST,Shots,Hit woodwork,0,0
14773672,1ST,Shots,Shots off target,1,1
14773672,1ST,Shots,Blocked shots,0,0
14773672,1ST,Shots,Shots inside box,2,1
14773672,1ST,Shots,Shots outside box,0,0
14773672,1ST,Attack,Big chances scored,1,0
14773672,1ST,Attack,Big chances missed,1,0
14773672,1ST,Attack,Fouled in final third,0,0
14773672,1ST,Attack,Offsides,2,0
14773672,1ST,Passes,Accurate passes,140,284
14773672,1ST,Passes,Throw-ins,9,10
14773672,1ST,Passes,Final third entries,15,32
14773672,1ST,Passes,Long balls,12/19 (63%),21/35 (60%)
14773672,1ST,Passes,Crosses,0/4 (0%),2/9 (22%)
14773672,1ST,Duels,Duels,42%,58%
14773672,1ST,Duels,Dispossessed,3,5
14773672,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
14773672,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14773672,1ST,Duels,Dribbles,3/7 (43%),4/4 (100%)
14773672,1ST,Defending,Tackles won,60%,43%
14773672,1ST,Defending,Total tackles,5,7
14773672,1ST,Defending,Interceptions,7,3
14773672,1ST,Defending,Recoveries,24,21
14773672,1ST,Defending,Clearances,11,3
14773672,1ST,Goalkeeping,Total saves,0,0
14773672,1ST,Goalkeeping,Goal kicks,4,3
14773672,2ND,Match overview,Ball possession,40%,60%
14773672,2ND,Match overview,Expected goals,1.25,0.41
14773672,2ND,Match overview,Big chances,2,1
14773672,2ND,Match overview,Total shots,7,7
14773672,2ND,Match overview,Goalkeeper saves,1,2
14773672,2ND,Match overview,Corner kicks,4,2
14773672,2ND,Match overview,Fouls,5,5
14773672,2ND,Match overview,Passes,115,171
14773672,2ND,Match overview,Tackles,10,5
14773672,2ND,Match overview,Free kicks,5,5
14773672,2ND,Match overview,Yellow cards,3,0
14773672,2ND,Match overview,Red cards,1,0
14773672,2ND,Shots,Total shots,7,7
14773672,2ND,Shots,Shots on target,3,1
14773672,2ND,Shots,Hit woodwork,1,1
14773672,2ND,Shots,Shots off target,2,4
14773672,2ND,Shots,Blocked shots,2,2
14773672,2ND,Shots,Shots inside box,6,3
14773672,2ND,Shots,Shots outside box,1,4
14773672,2ND,Attack,Big chances scored,0,0
14773672,2ND,Attack,Big chances missed,2,1
14773672,2ND,Attack,Fouled in final third,2,2
14773672,2ND,Attack,Offsides,1,2
14773672,2ND,Passes,Accurate passes,85,140
14773672,2ND,Passes,Throw-ins,2,11
14773672,2ND,Passes,Final third entries,19,16
14773672,2ND,Passes,Long balls,6/17 (35%),11/21 (52%)
14773672,2ND,Passes,Crosses,4/7 (57%),3/7 (43%)
14773672,2ND,Duels,Duels,55%,45%
14773672,2ND,Duels,Dispossessed,2,6
14773672,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
14773672,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14773672,2ND,Duels,Dribbles,7/10 (70%),8/12 (67%)
14773672,2ND,Defending,Tackles won,70%,80%
14773672,2ND,Defending,Total tackles,10,5
14773672,2ND,Defending,Interceptions,4,4
14773672,2ND,Defending,Recoveries,26,25
14773672,2ND,Defending,Clearances,8,14
14773672,2ND,Goalkeeping,Total saves,1,2
14773672,2ND,Goalkeeping,Goal kicks,3,2
