match_id,period,group,name,home,away
11067532,ALL,Match overview,Ball possession,30%,70%
11067532,ALL,Match overview,Expected goals,1.36,1.18
11067532,ALL,Match overview,Big chances,1,2
11067532,ALL,Match overview,Total shots,16,6
11067532,ALL,Match overview,Goalkeeper saves,2,4
11067532,ALL,Match overview,Corner kicks,2,3
11067532,ALL,Match overview,Fouls,16,14
11067532,ALL,Match overview,Passes,287,700
11067532,ALL,Match overview,Tackles,9,17
11067532,ALL,Match overview,Free kicks,13,16
11067532,ALL,Match overview,Yellow cards,1,0
11067532,ALL,Shots,Total shots,16,6
11067532,ALL,Shots,Shots on target,6,2
11067532,ALL,Shots,Hit woodwork,0,1
11067532,ALL,Shots,Shots off target,6,2
11067532,ALL,Shots,Blocked shots,4,2
11067532,ALL,Shots,Shots inside box,8,4
11067532,ALL,Shots,Shots outside box,8,2
11067532,ALL,Attack,Big chances scored,1,0
11067532,ALL,Attack,Big chances missed,0,2
11067532,ALL,Attack,Fouled in final third,5,4
11067532,ALL,Attack,Offsides,1,0
11067532,ALL,Passes,Accurate passes,191,592
11067532,ALL,Passes,Throw-ins,18,28
11067532,ALL,Passes,Final third entries,56,74
11067532,ALL,Passes,Long balls,24/63 (38%),36/59 (61%)
11067532,ALL,Passes,Crosses,4/13 (31%),2/18 (11%)
11067532,ALL,Duels,Duels,46%,54%
11067532,ALL,Duels,Dispossessed,10,6
11067532,ALL,Duels,Ground duels,34/77 (44%),43/77 (56%)
11067532,ALL,Duels,Aerial duels,22/45 (49%),23/45 (51%)
11067532,ALL,Duels,Dribbles,14/21 (67%),10/13 (77%)
11067532,ALL,Defending,Tackles won,78%,59%
11067532,ALL,Defending,Total tackles,9,17
11067532,ALL,Defending,Interceptions,12,11
11067532,ALL,Defending,Recoveries,71,66
11067532,ALL,Defending,Clearances,15,15
11067532,ALL,Goalkeeping,Total saves,2,4
11067532,ALL,Goalkeeping,Goals prevented,0.38,0.03
11067532,ALL,Goalkeeping,Goal kicks,11,5
11067532,1ST,Match overview,Ball possession,34%,66%
11067532,1ST,Match overview,Expected goals,0.41,0.22
11067532,1ST,Match overview,Big chances,0,1
11067532,1ST,Match overview,Total shots,9,3
11067532,1ST,Match overview,Goalkeeper saves,0,2
11067532,1ST,Match overview,Corner kicks,1,0
11067532,1ST,Match overview,Passes,177,356
11067532,1ST,Match overview,Tackles,6,10
11067532,1ST,Match overview,Free kicks,8,7
11067532,1ST,Match overview,Yellow cards,0,0
11067532,1ST,Shots,Total shots,9,3
11067532,1ST,Shots,Shots on target,2,0
11067532,1ST,Shots,Hit woodwork,0,1
11067532,1ST,Shots,Shots off target,5,1
11067532,1ST,Shots,Blocked shots,2,2
11067532,1ST,Shots,Shots inside box,5,2
11067532,1ST,Shots,Shots outside box,4,1
11067532,1ST,Attack,Big chances scored,0,0
11067532,1ST,Attack,Big chances missed,0,1
11067532,1ST,Attack,Fouled in final third,2,0
11067532,1ST,Attack,Offsides,0,0
11067532,1ST,Passes,Accurate passes,124,298
11067532,1ST,Passes,Throw-ins,12,17
11067532,1ST,Passes,Final third entries,31,25
11067532,1ST,Passes,Long balls,13/33 (39%),18/33 (55%)
11067532,1ST,Passes,Crosses,3/8 (38%),1/5 (20%)
11067532,1ST,Duels,Duels,50%,50%
11067532,1ST,Duels,Dispossessed,4,3
11067532,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
11067532,1ST,Duels,Aerial duels,15/26 (58%),11/26 (42%)
11067532,1ST,Duels,Dribbles,4/10 (40%),3/6 (50%)
11067532,1ST,Defending,Tackles won,100%,60%
11067532,1ST,Defending,Total tackles,6,10
11067532,1ST,Defending,Interceptions,6,9
11067532,1ST,Defending,Recoveries,43,40
11067532,1ST,Defending,Clearances,3,9
11067532,1ST,Goalkeeping,Total saves,0,2
11067532,1ST,Goalkeeping,Goal kicks,2,4
11067532,2ND,Match overview,Ball possession,25%,75%
11067532,2ND,Match overview,Expected goals,0.95,0.96
11067532,2ND,Match overview,Big chances,1,1
11067532,2ND,Match overview,Total shots,7,3
11067532,2ND,Match overview,Goalkeeper saves,2,2
11067532,2ND,Match overview,Corner kicks,1,3
11067532,2ND,Match overview,Passes,110,344
11067532,2ND,Match overview,Tackles,3,7
11067532,2ND,Match overview,Free kicks,5,9
11067532,2ND,Match overview,Yellow cards,1,0
11067532,2ND,Shots,Total shots,7,3
11067532,2ND,Shots,Shots on target,4,2
11067532,2ND,Shots,Hit woodwork,0,0
11067532,2ND,Shots,Shots off target,1,1
11067532,2ND,Shots,Blocked shots,2,0
11067532,2ND,Shots,Shots inside box,3,2
11067532,2ND,Shots,Shots outside box,4,1
11067532,2ND,Attack,Big chances scored,1,0
11067532,2ND,Attack,Big chances missed,0,1
11067532,2ND,Attack,Fouled in final third,3,4
11067532,2ND,Attack,Offsides,1,0
11067532,2ND,Passes,Accurate passes,67,294
11067532,2ND,Passes,Throw-ins,6,11
11067532,2ND,Passes,Final third entries,25,49
11067532,2ND,Passes,Long balls,11/30 (37%),18/26 (69%)
11067532,2ND,Passes,Crosses,1/5 (20%),1/13 (8%)
11067532,2ND,Duels,Duels,42%,58%
11067532,2ND,Duels,Dispossessed,6,3
11067532,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
11067532,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11067532,2ND,Duels,Dribbles,10/11 (91%),7/7 (100%)
11067532,2ND,Defending,Tackles won,33%,57%
11067532,2ND,Defending,Total tackles,3,7
11067532,2ND,Defending,Interceptions,6,2
11067532,2ND,Defending,Recoveries,28,26
11067532,2ND,Defending,Clearances,12,6
