match_id,period,group,name,home,away
10433970,ALL,Match overview,Ball possession,55%,45%
10433970,ALL,Match overview,Big chances,4,1
10433970,ALL,Match overview,Total shots,15,23
10433970,ALL,Match overview,Goalkeeper saves,6,4
10433970,ALL,Match overview,Corner kicks,2,5
10433970,ALL,Match overview,Fouls,12,9
10433970,ALL,Match overview,Passes,468,378
10433970,ALL,Match overview,Tackles,16,9
10433970,ALL,Match overview,Free kicks,6,12
10433970,ALL,Match overview,Yellow cards,6,2
10433970,ALL,Shots,Total shots,15,23
10433970,ALL,Shots,Shots on target,6,7
10433970,ALL,Shots,Hit woodwork,1,0
10433970,ALL,Shots,Shots off target,4,10
10433970,ALL,Shots,Blocked shots,5,6
10433970,ALL,Shots,Shots inside box,11,13
10433970,ALL,Shots,Shots outside box,4,10
10433970,ALL,Attack,Big chances scored,1,0
10433970,ALL,Attack,Big chances missed,3,1
10433970,ALL,Attack,Through balls,3,0
10433970,ALL,Attack,Fouled in final third,2,2
10433970,ALL,Attack,Offsides,3,2
10433970,ALL,Passes,Accurate passes,406,309
10433970,ALL,Passes,Throw-ins,16,20
10433970,ALL,Passes,Final third entries,44,41
10433970,ALL,Passes,Long balls,39/72 (54%),20/41 (49%)
10433970,ALL,Passes,Crosses,2/9 (22%),7/19 (37%)
10433970,ALL,Duels,Duels,55%,45%
10433970,ALL,Duels,Dispossessed,5,7
10433970,ALL,Duels,Ground duels,35/62 (56%),27/62 (44%)
10433970,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10433970,ALL,Duels,Dribbles,13/17 (76%),6/15 (40%)
10433970,ALL,Defending,Tackles won,69%,56%
10433970,ALL,Defending,Total tackles,16,9
10433970,ALL,Defending,Interceptions,12,7
10433970,ALL,Defending,Clearances,19,11
10433970,ALL,Goalkeeping,Total saves,6,4
10433970,ALL,Goalkeeping,Goal kicks,8,6
10433970,1ST,Match overview,Ball possession,58%,42%
10433970,1ST,Match overview,Big chances,3,1
10433970,1ST,Match overview,Total shots,11,10
10433970,1ST,Match overview,Goalkeeper saves,4,2
10433970,1ST,Match overview,Corner kicks,1,4
10433970,1ST,Match overview,Passes,264,189
10433970,1ST,Match overview,Tackles,8,6
10433970,1ST,Match overview,Free kicks,2,4
10433970,1ST,Match overview,Yellow cards,0,0
10433970,1ST,Shots,Total shots,11,10
10433970,1ST,Shots,Shots on target,3,4
10433970,1ST,Shots,Hit woodwork,1,0
10433970,1ST,Shots,Shots off target,3,2
10433970,1ST,Shots,Blocked shots,5,4
10433970,1ST,Shots,Shots inside box,9,6
10433970,1ST,Shots,Shots outside box,2,4
10433970,1ST,Attack,Big chances scored,1,0
10433970,1ST,Attack,Big chances missed,2,1
10433970,1ST,Attack,Through balls,2,0
10433970,1ST,Attack,Fouled in final third,1,1
10433970,1ST,Attack,Offsides,1,2
10433970,1ST,Passes,Accurate passes,237,156
10433970,1ST,Passes,Throw-ins,8,8
10433970,1ST,Passes,Final third entries,25,19
10433970,1ST,Passes,Long balls,16/31 (52%),13/26 (50%)
10433970,1ST,Passes,Crosses,2/6 (33%),2/8 (25%)
10433970,1ST,Duels,Duels,54%,46%
10433970,1ST,Duels,Dispossessed,3,2
10433970,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10433970,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10433970,1ST,Duels,Dribbles,6/9 (67%),5/11 (45%)
10433970,1ST,Defending,Tackles won,75%,50%
10433970,1ST,Defending,Total tackles,8,6
10433970,1ST,Defending,Interceptions,5,4
10433970,1ST,Defending,Clearances,10,8
10433970,1ST,Goalkeeping,Total saves,4,2
10433970,1ST,Goalkeeping,Goal kicks,1,3
10433970,2ND,Match overview,Ball possession,51%,49%
10433970,2ND,Match overview,Big chances,1,0
10433970,2ND,Match overview,Total shots,4,13
10433970,2ND,Match overview,Goalkeeper saves,2,2
10433970,2ND,Match overview,Corner kicks,1,1
10433970,2ND,Match overview,Passes,204,189
10433970,2ND,Match overview,Tackles,8,3
10433970,2ND,Match overview,Free kicks,4,8
10433970,2ND,Match overview,Yellow cards,6,2
10433970,2ND,Shots,Total shots,4,13
10433970,2ND,Shots,Shots on target,3,3
10433970,2ND,Shots,Hit woodwork,0,0
10433970,2ND,Shots,Shots off target,1,8
10433970,2ND,Shots,Blocked shots,0,2
10433970,2ND,Shots,Shots inside box,2,7
10433970,2ND,Shots,Shots outside box,2,6
10433970,2ND,Attack,Big chances scored,0,0
10433970,2ND,Attack,Big chances missed,1,0
10433970,2ND,Attack,Through balls,1,0
10433970,2ND,Attack,Fouled in final third,1,1
10433970,2ND,Attack,Offsides,2,0
10433970,2ND,Passes,Accurate passes,169,153
10433970,2ND,Passes,Throw-ins,8,12
10433970,2ND,Passes,Final third entries,19,22
10433970,2ND,Passes,Long balls,23/41 (56%),7/15 (47%)
10433970,2ND,Passes,Crosses,0/3 (0%),5/11 (45%)
10433970,2ND,Duels,Duels,55%,45%
10433970,2ND,Duels,Dispossessed,2,5
10433970,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
10433970,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10433970,2ND,Duels,Dribbles,7/8 (88%),1/4 (25%)
10433970,2ND,Defending,Tackles won,63%,67%
10433970,2ND,Defending,Total tackles,8,3
10433970,2ND,Defending,Interceptions,7,3
10433970,2ND,Defending,Clearances,9,3
10433970,2ND,Goalkeeping,Total saves,2,2
10433970,2ND,Goalkeeping,Goal kicks,7,3
