match_id,period,group,name,home,away
11352620,ALL,Match overview,Ball possession,60%,40%
11352620,ALL,Match overview,Expected goals,4.07,1.42
11352620,ALL,Match overview,Big chances,6,2
11352620,ALL,Match overview,Total shots,24,10
11352620,ALL,Match overview,Goalkeeper saves,1,5
11352620,ALL,Match overview,Corner kicks,3,4
11352620,ALL,Match overview,Fouls,9,8
11352620,ALL,Match overview,Passes,518,343
11352620,ALL,Match overview,Tackles,24,21
11352620,ALL,Match overview,Free kicks,7,8
11352620,ALL,Match overview,Yellow cards,3,1
11352620,ALL,Match overview,Red cards,1,0
11352620,ALL,Shots,Total shots,24,10
11352620,ALL,Shots,Shots on target,9,4
11352620,ALL,Shots,Hit woodwork,1,0
11352620,ALL,Shots,Shots off target,7,4
11352620,ALL,Shots,Blocked shots,8,2
11352620,ALL,Shots,Shots inside box,18,9
11352620,ALL,Shots,Shots outside box,6,1
11352620,ALL,Attack,Big chances scored,3,1
11352620,ALL,Attack,Big chances missed,3,1
11352620,ALL,Attack,Through balls,2,3
11352620,ALL,Attack,Fouled in final third,3,0
11352620,ALL,Attack,Offsides,1,2
11352620,ALL,Passes,Accurate passes,425,248
11352620,ALL,Passes,Throw-ins,18,16
11352620,ALL,Passes,Final third entries,62,60
11352620,ALL,Passes,Long balls,14/42 (33%),29/73 (40%)
11352620,ALL,Passes,Crosses,3/19 (16%),3/13 (23%)
11352620,ALL,Duels,Duels,47%,53%
11352620,ALL,Duels,Dispossessed,19,12
11352620,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
11352620,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
11352620,ALL,Duels,Dribbles,8/10 (80%),13/25 (52%)
11352620,ALL,Defending,Tackles won,54%,62%
11352620,ALL,Defending,Total tackles,24,21
11352620,ALL,Defending,Interceptions,10,6
11352620,ALL,Defending,Recoveries,55,57
11352620,ALL,Defending,Clearances,13,22
11352620,ALL,Goalkeeping,Total saves,1,5
11352620,ALL,Goalkeeping,Goals prevented,-1.55,-0.45
11352620,ALL,Goalkeeping,Goal kicks,8,15
11352620,1ST,Match overview,Ball possession,62%,38%
11352620,1ST,Match overview,Expected goals,1.44,0.89
11352620,1ST,Match overview,Big chances,2,1
11352620,1ST,Match overview,Total shots,12,6
11352620,1ST,Match overview,Goalkeeper saves,1,3
11352620,1ST,Match overview,Corner kicks,1,2
11352620,1ST,Match overview,Passes,275,165
11352620,1ST,Match overview,Tackles,11,10
11352620,1ST,Match overview,Free kicks,4,5
11352620,1ST,Match overview,Yellow cards,0,1
11352620,1ST,Match overview,Red cards,0,0
11352620,1ST,Shots,Total shots,12,6
11352620,1ST,Shots,Shots on target,4,3
11352620,1ST,Shots,Hit woodwork,1,0
11352620,1ST,Shots,Shots off target,4,2
11352620,1ST,Shots,Blocked shots,4,1
11352620,1ST,Shots,Shots inside box,9,5
11352620,1ST,Shots,Shots outside box,3,1
11352620,1ST,Attack,Big chances scored,1,1
11352620,1ST,Attack,Big chances missed,1,0
11352620,1ST,Attack,Through balls,0,2
11352620,1ST,Attack,Fouled in final third,2,0
11352620,1ST,Attack,Offsides,0,1
11352620,1ST,Passes,Accurate passes,228,120
11352620,1ST,Passes,Throw-ins,7,7
11352620,1ST,Passes,Final third entries,36,22
11352620,1ST,Passes,Long balls,7/24 (29%),10/32 (31%)
11352620,1ST,Passes,Crosses,2/6 (33%),1/5 (20%)
11352620,1ST,Duels,Duels,52%,48%
11352620,1ST,Duels,Dispossessed,9,7
11352620,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11352620,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11352620,1ST,Duels,Dribbles,4/5 (80%),6/10 (60%)
11352620,1ST,Defending,Tackles won,45%,50%
11352620,1ST,Defending,Total tackles,11,10
11352620,1ST,Defending,Interceptions,4,6
