match_id,period,group,name,home,away
13472728,ALL,Match overview,Ball possession,66%,34%
13472728,ALL,Match overview,Expected goals,2.30,1.08
13472728,ALL,Match overview,Big chances,5,2
13472728,ALL,Match overview,Total shots,23,8
13472728,ALL,Match overview,Goalkeeper saves,4,6
13472728,ALL,Match overview,Corner kicks,11,2
13472728,ALL,Match overview,Fouls,11,15
13472728,ALL,Match overview,Passes,464,243
13472728,ALL,Match overview,Tackles,4,17
13472728,ALL,Match overview,Free kicks,14,11
13472728,ALL,Match overview,Yellow cards,1,1
13472728,ALL,Shots,Total shots,23,8
13472728,ALL,Shots,Shots on target,10,5
13472728,ALL,Shots,Hit woodwork,1,0
13472728,ALL,Shots,Shots off target,7,0
13472728,ALL,Shots,Blocked shots,6,3
13472728,ALL,Shots,Shots inside box,16,6
13472728,ALL,Shots,Shots outside box,7,2
13472728,ALL,Attack,Big chances scored,2,1
13472728,ALL,Attack,Big chances missed,3,1
13472728,ALL,Attack,Touches in penalty area,30,15
13472728,ALL,Attack,Fouled in final third,3,3
13472728,ALL,Attack,Offsides,2,3
13472728,ALL,Passes,Accurate passes,399,166
13472728,ALL,Passes,Throw-ins,20,11
13472728,ALL,Passes,Final third entries,69,35
13472728,ALL,Passes,Final third phase,85/120 (71%),24/56 (43%)
13472728,ALL,Passes,Long balls,26/53 (49%),13/46 (28%)
13472728,ALL,Passes,Crosses,10/25 (40%),1/9 (11%)
13472728,ALL,Duels,Duels,50%,50%
13472728,ALL,Duels,Dispossessed,7,3
13472728,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
13472728,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
13472728,ALL,Duels,Dribbles,12/22 (55%),9/10 (90%)
13472728,ALL,Defending,Tackles won,50%,59%
13472728,ALL,Defending,Total tackles,4,17
13472728,ALL,Defending,Interceptions,4,6
13472728,ALL,Defending,Recoveries,40,36
13472728,ALL,Defending,Clearances,14,17
13472728,ALL,Goalkeeping,Total saves,4,6
13472728,ALL,Goalkeeping,Goals prevented,1.19,-1.77
13472728,ALL,Goalkeeping,Big saves,0,1
13472728,ALL,Goalkeeping,High claims,3,1
13472728,ALL,Goalkeeping,Punches,0,2
13472728,ALL,Goalkeeping,Goal kicks,1,9
13472728,1ST,Match overview,Ball possession,68%,32%
13472728,1ST,Match overview,Expected goals,0.94,0.95
13472728,1ST,Match overview,Big chances,1,2
13472728,1ST,Match overview,Total shots,5,4
13472728,1ST,Match overview,Goalkeeper saves,3,0
13472728,1ST,Match overview,Corner kicks,4,2
13472728,1ST,Match overview,Passes,288,137
13472728,1ST,Match overview,Tackles,3,9
13472728,1ST,Match overview,Free kicks,3,5
13472728,1ST,Match overview,Yellow cards,0,0
13472728,1ST,Shots,Total shots,5,4
13472728,1ST,Shots,Shots on target,1,4
13472728,1ST,Shots,Hit woodwork,0,0
13472728,1ST,Shots,Shots off target,3,0
13472728,1ST,Shots,Blocked shots,1,0
13472728,1ST,Shots,Shots inside box,3,4
13472728,1ST,Shots,Shots outside box,2,0
13472728,1ST,Attack,Big chances scored,1,1
13472728,1ST,Attack,Big chances missed,0,1
13472728,1ST,Attack,Fouled in final third,1,0
13472728,1ST,Attack,Offsides,2,1
13472728,1ST,Passes,Accurate passes,255,95
13472728,1ST,Passes,Throw-ins,13,6
13472728,1ST,Passes,Final third entries,40,21
13472728,1ST,Passes,Long balls,15/29 (52%),6/29 (21%)
13472728,1ST,Passes,Crosses,1/8 (13%),1/6 (17%)
13472728,1ST,Duels,Duels,51%,49%
13472728,1ST,Duels,Dispossessed,4,2
13472728,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
13472728,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
13472728,1ST,Duels,Dribbles,7/12 (58%),4/5 (80%)
13472728,1ST,Defending,Tackles won,33%,78%
13472728,1ST,Defending,Total tackles,3,9
13472728,1ST,Defending,Interceptions,2,5
13472728,1ST,Defending,Recoveries,22,22
13472728,1ST,Defending,Clearances,8,8
13472728,1ST,Goalkeeping,Total saves,3,0
13472728,1ST,Goalkeeping,Goal kicks,1,3
13472728,2ND,Match overview,Ball possession,63%,37%
13472728,2ND,Match overview,Expected goals,1.36,0.13
13472728,2ND,Match overview,Big chances,4,0
13472728,2ND,Match overview,Total shots,18,4
13472728,2ND,Match overview,Goalkeeper saves,1,6
13472728,2ND,Match overview,Corner kicks,7,0
13472728,2ND,Match overview,Passes,176,106
13472728,2ND,Match overview,Tackles,1,8
13472728,2ND,Match overview,Free kicks,11,6
13472728,2ND,Match overview,Yellow cards,1,1
13472728,2ND,Shots,Total shots,18,4
13472728,2ND,Shots,Shots on target,9,1
13472728,2ND,Shots,Hit woodwork,1,0
13472728,2ND,Shots,Shots off target,4,0
13472728,2ND,Shots,Blocked shots,5,3
13472728,2ND,Shots,Shots inside box,13,2
13472728,2ND,Shots,Shots outside box,5,2
13472728,2ND,Attack,Big chances scored,1,0
13472728,2ND,Attack,Big chances missed,3,0
