match_id,period,group,name,home,away
12116984,ALL,Match overview,Ball possession,48%,52%
12116984,ALL,Match overview,Expected goals,1.13,0.17
12116984,ALL,Match overview,Big chances,1,0
12116984,ALL,Match overview,Total shots,14,4
12116984,ALL,Match overview,Goalkeeper saves,0,5
12116984,ALL,Match overview,Corner kicks,9,2
12116984,ALL,Match overview,Fouls,7,13
12116984,ALL,Match overview,Passes,434,466
12116984,ALL,Match overview,Tackles,12,14
12116984,ALL,Match overview,Free kicks,13,7
12116984,ALL,Match overview,Yellow cards,1,3
12116984,ALL,Shots,Total shots,14,4
12116984,ALL,Shots,Shots on target,7,0
12116984,ALL,Shots,Hit woodwork,0,0
12116984,ALL,Shots,Shots off target,4,3
12116984,ALL,Shots,Blocked shots,3,1
12116984,ALL,Shots,Shots inside box,8,2
12116984,ALL,Shots,Shots outside box,6,2
12116984,ALL,Attack,Big chances scored,1,0
12116984,ALL,Attack,Touches in penalty area,28,13
12116984,ALL,Attack,Fouled in final third,1,0
12116984,ALL,Attack,Offsides,0,1
12116984,ALL,Passes,Accurate passes,350,373
12116984,ALL,Passes,Throw-ins,19,15
12116984,ALL,Passes,Final third entries,44,48
12116984,ALL,Passes,Final third phase,71/111 (64%),85/119 (71%)
12116984,ALL,Passes,Long balls,23/59 (39%),26/50 (52%)
12116984,ALL,Passes,Crosses,1/13 (8%),0/12 (0%)
12116984,ALL,Duels,Duels,49%,51%
12116984,ALL,Duels,Dispossessed,6,6
12116984,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
12116984,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
12116984,ALL,Duels,Dribbles,5/13 (38%),9/15 (60%)
12116984,ALL,Defending,Tackles won,58%,71%
12116984,ALL,Defending,Total tackles,12,14
12116984,ALL,Defending,Interceptions,6,3
12116984,ALL,Defending,Recoveries,53,49
12116984,ALL,Defending,Clearances,23,29
12116984,ALL,Goalkeeping,Total saves,0,5
12116984,ALL,Goalkeeping,Goals prevented,0.00,0.23
12116984,ALL,Goalkeeping,Big saves,0,2
12116984,ALL,Goalkeeping,High claims,2,1
12116984,ALL,Goalkeeping,Punches,1,1
12116984,ALL,Goalkeeping,Goal kicks,4,6
12116984,1ST,Match overview,Ball possession,49%,51%
12116984,1ST,Match overview,Expected goals,0.65,0.17
12116984,1ST,Match overview,Big chances,1,0
12116984,1ST,Match overview,Total shots,8,4
12116984,1ST,Match overview,Goalkeeper saves,0,3
12116984,1ST,Match overview,Corner kicks,4,2
12116984,1ST,Match overview,Passes,203,214
12116984,1ST,Match overview,Tackles,3,6
12116984,1ST,Match overview,Free kicks,6,4
12116984,1ST,Match overview,Yellow cards,0,1
12116984,1ST,Shots,Total shots,8,4
12116984,1ST,Shots,Shots on target,4,0
12116984,1ST,Shots,Hit woodwork,0,0
12116984,1ST,Shots,Shots off target,2,3
12116984,1ST,Shots,Blocked shots,2,1
12116984,1ST,Shots,Shots inside box,5,2
12116984,1ST,Shots,Shots outside box,3,2
12116984,1ST,Attack,Big chances scored,1,0
