match_id,period,group,name,home,away
11406722,ALL,Match overview,Ball possession,42%,58%
11406722,ALL,Match overview,Expected goals,0.91,0.62
11406722,ALL,Match overview,Big chances,3,1
11406722,ALL,Match overview,Total shots,12,12
11406722,ALL,Match overview,Goalkeeper saves,4,2
11406722,ALL,Match overview,Corner kicks,3,4
11406722,ALL,Match overview,Fouls,15,13
11406722,ALL,Match overview,Passes,377,507
11406722,ALL,Match overview,Tackles,14,19
11406722,ALL,Match overview,Free kicks,12,14
11406722,ALL,Match overview,Yellow cards,1,3
11406722,ALL,Match overview,Red cards,0,1
11406722,ALL,Shots,Total shots,12,12
11406722,ALL,Shots,Shots on target,4,4
11406722,ALL,Shots,Hit woodwork,2,0
11406722,ALL,Shots,Shots off target,5,1
11406722,ALL,Shots,Blocked shots,3,7
11406722,ALL,Shots,Shots inside box,8,7
11406722,ALL,Shots,Shots outside box,4,5
11406722,ALL,Attack,Big chances scored,1,0
11406722,ALL,Attack,Big chances missed,2,1
11406722,ALL,Attack,Through balls,1,0
11406722,ALL,Attack,Touches in penalty area,13,25
11406722,ALL,Attack,Fouled in final third,0,5
11406722,ALL,Attack,Offsides,0,1
11406722,ALL,Passes,Accurate passes,323,450
11406722,ALL,Passes,Throw-ins,20,12
11406722,ALL,Passes,Final third entries,27,57
11406722,ALL,Passes,Final third phase,52/67 (78%),121/150 (81%)
11406722,ALL,Passes,Long balls,24/41 (59%),25/38 (66%)
11406722,ALL,Passes,Crosses,3/7 (43%),8/22 (36%)
11406722,ALL,Duels,Duels,43%,57%
11406722,ALL,Duels,Dispossessed,10,7
11406722,ALL,Duels,Ground duels,30/69 (43%),39/69 (57%)
11406722,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11406722,ALL,Duels,Dribbles,5/14 (36%),6/13 (46%)
11406722,ALL,Defending,Tackles won,71%,79%
11406722,ALL,Defending,Total tackles,14,19
11406722,ALL,Defending,Interceptions,11,6
11406722,ALL,Defending,Recoveries,44,48
11406722,ALL,Defending,Clearances,18,5
11406722,ALL,Goalkeeping,Total saves,4,2
11406722,ALL,Goalkeeping,Goals prevented,0.59,-0.95
11406722,ALL,Goalkeeping,Big saves,0,2
11406722,ALL,Goalkeeping,Goal kicks,8,4
11406722,1ST,Match overview,Ball possession,40%,60%
11406722,1ST,Match overview,Expected goals,0.57,0.24
11406722,1ST,Match overview,Big chances,2,0
11406722,1ST,Match overview,Total shots,7,6
11406722,1ST,Match overview,Goalkeeper saves,1,0
11406722,1ST,Match overview,Corner kicks,1,1
11406722,1ST,Match overview,Passes,192,290
11406722,1ST,Match overview,Tackles,5,8
11406722,1ST,Match overview,Free kicks,5,5
11406722,1ST,Match overview,Yellow cards,0,1
11406722,1ST,Match overview,Red cards,0,0
11406722,1ST,Shots,Total shots,7,6
11406722,1ST,Shots,Shots on target,2,1
11406722,1ST,Shots,Hit woodwork,1,0
11406722,1ST,Shots,Shots off target,2,0
11406722,1ST,Shots,Blocked shots,3,5
11406722,1ST,Shots,Shots inside box,5,4
11406722,1ST,Shots,Shots outside box,2,2
11406722,1ST,Attack,Big chances scored,1,0
11406722,1ST,Attack,Big chances missed,1,0
11406722,1ST,Attack,Through balls,0,0
11406722,1ST,Attack,Fouled in final third,0,2
11406722,1ST,Attack,Offsides,0,0
11406722,1ST,Passes,Accurate passes,163,254
11406722,1ST,Passes,Throw-ins,15,7
11406722,1ST,Passes,Final third entries,18,31
11406722,1ST,Passes,Long balls,13/22 (59%),16/27 (59%)
11406722,1ST,Passes,Crosses,1/3 (33%),2/4 (50%)
11406722,1ST,Duels,Duels,44%,56%
11406722,1ST,Duels,Dispossessed,6,2
11406722,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11406722,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11406722,1ST,Duels,Dribbles,1/3 (33%),1/4 (25%)
11406722,1ST,Defending,Tackles won,60%,75%
11406722,1ST,Defending,Total tackles,5,8
11406722,1ST,Defending,Interceptions,9,2
11406722,1ST,Defending,Recoveries,21,25
11406722,1ST,Defending,Clearances,3,2
11406722,1ST,Goalkeeping,Total saves,1,0
11406722,1ST,Goalkeeping,Goal kicks,3,2
11406722,2ND,Match overview,Ball possession,45%,55%
11406722,2ND,Match overview,Expected goals,0.34,0.38
