match_id,period,group,name,home,away
14109609,ALL,Match overview,Ball possession,44%,56%
14109609,ALL,Match overview,Expected goals,0.20,1.16
14109609,ALL,Match overview,Big chances,0,1
14109609,ALL,Match overview,Total shots,8,11
14109609,ALL,Match overview,Corner kicks,6,4
14109609,ALL,Match overview,Fouls,24,13
14109609,ALL,Match overview,Passes,310,409
14109609,ALL,Match overview,Tackles,25,14
14109609,ALL,Match overview,Free kicks,13,24
14109609,ALL,Match overview,Yellow cards,2,2
14109609,ALL,Shots,Total shots,8,11
14109609,ALL,Shots,Shots on target,0,1
14109609,ALL,Shots,Hit woodwork,0,1
14109609,ALL,Shots,Shots off target,6,6
14109609,ALL,Shots,Blocked shots,2,4
14109609,ALL,Shots,Shots inside box,3,5
14109609,ALL,Shots,Shots outside box,5,6
14109609,ALL,Attack,Big chances scored,0,1
14109609,ALL,Attack,Touches in penalty area,15,19
14109609,ALL,Attack,Fouled in final third,0,5
14109609,ALL,Attack,Offsides,2,2
14109609,ALL,Passes,Accurate passes,244,348
14109609,ALL,Passes,Throw-ins,21,18
14109609,ALL,Passes,Final third entries,54,42
14109609,ALL,Passes,Final third phase,52/89 (58%),60/90 (67%)
14109609,ALL,Passes,Long balls,35/57 (61%),32/56 (57%)
14109609,ALL,Passes,Crosses,4/15 (27%),2/12 (17%)
14109609,ALL,Duels,Duels,47%,53%
14109609,ALL,Duels,Dispossessed,6,12
14109609,ALL,Duels,Ground duels,39/82 (48%),43/82 (52%)
14109609,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14109609,ALL,Duels,Dribbles,3/11 (27%),8/21 (38%)
14109609,ALL,Defending,Tackles won,48%,79%
14109609,ALL,Defending,Total tackles,25,14
14109609,ALL,Defending,Interceptions,10,5
14109609,ALL,Defending,Recoveries,35,37
14109609,ALL,Defending,Clearances,14,18
14109609,ALL,Goalkeeping,Goals prevented,-0.15,0.00
14109609,ALL,Goalkeeping,High claims,0,2
14109609,ALL,Goalkeeping,Punches,0,1
14109609,ALL,Goalkeeping,Goal kicks,7,11
14109609,1ST,Match overview,Ball possession,43%,57%
14109609,1ST,Match overview,Expected goals,0.15,0.06
14109609,1ST,Match overview,Big chances,0,0
14109609,1ST,Match overview,Total shots,5,2
14109609,1ST,Match overview,Corner kicks,4,2
14109609,1ST,Match overview,Passes,159,215
14109609,1ST,Match overview,Tackles,11,8
14109609,1ST,Match overview,Free kicks,4,9
14109609,1ST,Match overview,Yellow cards,0,0
14109609,1ST,Shots,Total shots,5,2
14109609,1ST,Shots,Shots on target,0,0
14109609,1ST,Shots,Hit woodwork,0,0
14109609,1ST,Shots,Shots off target,4,1
14109609,1ST,Shots,Blocked shots,1,1
14109609,1ST,Shots,Shots inside box,2,1
14109609,1ST,Shots,Shots outside box,3,1
14109609,1ST,Attack,Big chances scored,0,0
14109609,1ST,Attack,Fouled in final third,0,2
14109609,1ST,Attack,Offsides,2,2
14109609,1ST,Passes,Accurate passes,132,180
14109609,1ST,Passes,Throw-ins,6,11
14109609,1ST,Passes,Final third entries,30,15
14109609,1ST,Passes,Long balls,16/27 (59%),20/36 (56%)
14109609,1ST,Passes,Crosses,1/8 (13%),1/6 (17%)
14109609,1ST,Duels,Duels,47%,53%
14109609,1ST,Duels,Dispossessed,4,7
14109609,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
14109609,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14109609,1ST,Duels,Dribbles,1/5 (20%),3/7 (43%)
14109609,1ST,Defending,Tackles won,45%,75%
14109609,1ST,Defending,Total tackles,11,8
14109609,1ST,Defending,Interceptions,5,1
14109609,1ST,Defending,Recoveries,18,14
14109609,1ST,Defending,Clearances,5,8
14109609,1ST,Goalkeeping,Goal kicks,3,8
14109609,2ND,Match overview,Ball possession,44%,56%
14109609,2ND,Match overview,Expected goals,0.06,1.10
14109609,2ND,Match overview,Big chances,0,1
14109609,2ND,Match overview,Total shots,3,9
14109609,2ND,Match overview,Corner kicks,2,2
14109609,2ND,Match overview,Passes,151,194
14109609,2ND,Match overview,Tackles,14,6
14109609,2ND,Match overview,Free kicks,9,15
14109609,2ND,Match overview,Yellow cards,2,2
14109609,2ND,Shots,Total shots,3,9
14109609,2ND,Shots,Shots on target,0,1
14109609,2ND,Shots,Hit woodwork,0,1
14109609,2ND,Shots,Shots off target,2,5
14109609,2ND,Shots,Blocked shots,1,3
14109609,2ND,Shots,Shots inside box,1,4
14109609,2ND,Shots,Shots outside box,2,5
14109609,2ND,Attack,Big chances scored,0,1
14109609,2ND,Attack,Fouled in final third,0,3
14109609,2ND,Attack,Offsides,0,0
14109609,2ND,Passes,Accurate passes,112,168
14109609,2ND,Passes,Throw-ins,15,7
14109609,2ND,Passes,Final third entries,24,27
14109609,2ND,Passes,Long balls,19/30 (63%),12/20 (60%)
14109609,2ND,Passes,Crosses,3/7 (43%),1/6 (17%)
14109609,2ND,Duels,Duels,47%,53%
14109609,2ND,Duels,Dispossessed,2,5
14109609,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
14109609,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14109609,2ND,Duels,Dribbles,2/6 (33%),5/14 (36%)
14109609,2ND,Defending,Tackles won,50%,83%
14109609,2ND,Defending,Total tackles,14,6
14109609,2ND,Defending,Interceptions,5,4
14109609,2ND,Defending,Recoveries,17,23
14109609,2ND,Defending,Clearances,9,10
14109609,2ND,Goalkeeping,Goal kicks,4,3
