match_id,period,group,name,home,away
10913360,ALL,Match overview,Ball possession,50%,50%
10913360,ALL,Match overview,Big chances,1,4
10913360,ALL,Match overview,Total shots,10,14
10913360,ALL,Match overview,Goalkeeper saves,4,2
10913360,ALL,Match overview,Corner kicks,10,6
10913360,ALL,Match overview,Fouls,6,17
10913360,ALL,Match overview,Passes,410,421
10913360,ALL,Match overview,Tackles,4,13
10913360,ALL,Match overview,Free kicks,17,6
10913360,ALL,Match overview,Yellow cards,3,1
10913360,ALL,Shots,Total shots,10,14
10913360,ALL,Shots,Shots on target,2,7
10913360,ALL,Shots,Hit woodwork,0,0
10913360,ALL,Shots,Shots off target,5,5
10913360,ALL,Shots,Blocked shots,3,2
10913360,ALL,Shots,Shots inside box,5,8
10913360,ALL,Shots,Shots outside box,5,6
10913360,ALL,Attack,Big chances scored,0,1
10913360,ALL,Attack,Big chances missed,1,3
10913360,ALL,Attack,Through balls,0,3
10913360,ALL,Attack,Fouled in final third,4,0
10913360,ALL,Attack,Offsides,2,6
10913360,ALL,Passes,Accurate passes,353,360
10913360,ALL,Passes,Throw-ins,18,16
10913360,ALL,Passes,Final third entries,63,39
10913360,ALL,Passes,Long balls,31/51 (61%),34/57 (60%)
10913360,ALL,Passes,Crosses,4/18 (22%),1/10 (10%)
10913360,ALL,Duels,Duels,48%,52%
10913360,ALL,Duels,Dispossessed,6,3
10913360,ALL,Duels,Ground duels,27/53 (51%),26/53 (49%)
10913360,ALL,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10913360,ALL,Duels,Dribbles,6/13 (46%),7/8 (88%)
10913360,ALL,Defending,Tackles won,100%,62%
10913360,ALL,Defending,Total tackles,4,13
10913360,ALL,Defending,Interceptions,6,12
10913360,ALL,Defending,Recoveries,50,55
10913360,ALL,Defending,Clearances,12,17
10913360,ALL,Goalkeeping,Total saves,4,2
10913360,ALL,Goalkeeping,Goal kicks,6,8
10913360,1ST,Match overview,Ball possession,47%,53%
10913360,1ST,Match overview,Big chances,0,3
10913360,1ST,Match overview,Total shots,4,8
10913360,1ST,Match overview,Goalkeeper saves,2,1
10913360,1ST,Match overview,Corner kicks,5,2
10913360,1ST,Match overview,Passes,224,249
10913360,1ST,Match overview,Tackles,1,9
10913360,1ST,Match overview,Free kicks,7,3
10913360,1ST,Match overview,Yellow cards,0,0
10913360,1ST,Shots,Total shots,4,8
10913360,1ST,Shots,Shots on target,1,4
10913360,1ST,Shots,Hit woodwork,0,0
10913360,1ST,Shots,Shots off target,1,3
10913360,1ST,Shots,Blocked shots,2,1
10913360,1ST,Shots,Shots inside box,1,5
10913360,1ST,Shots,Shots outside box,3,3
10913360,1ST,Attack,Big chances scored,0,1
10913360,1ST,Attack,Big chances missed,0,2
10913360,1ST,Attack,Through balls,0,3
10913360,1ST,Attack,Fouled in final third,0,0
10913360,1ST,Attack,Offsides,1,4
10913360,1ST,Passes,Accurate passes,190,218
10913360,1ST,Passes,Throw-ins,9,8
10913360,1ST,Passes,Final third entries,30,20
10913360,1ST,Passes,Long balls,17/29 (59%),18/25 (72%)
10913360,1ST,Passes,Crosses,2/6 (33%),1/7 (14%)
10913360,1ST,Duels,Duels,39%,61%
10913360,1ST,Duels,Dispossessed,5,1
10913360,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
10913360,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10913360,1ST,Duels,Dribbles,2/6 (33%),3/3 (100%)
10913360,1ST,Defending,Tackles won,100%,56%
10913360,1ST,Defending,Total tackles,1,9
10913360,1ST,Defending,Interceptions,3,7
10913360,1ST,Defending,Recoveries,22,28
10913360,1ST,Defending,Clearances,8,8
10913360,1ST,Goalkeeping,Total saves,2,1
10913360,1ST,Goalkeeping,Goal kicks,4,4
10913360,2ND,Match overview,Ball possession,53%,47%
10913360,2ND,Match overview,Big chances,1,1
10913360,2ND,Match overview,Total shots,6,6
10913360,2ND,Match overview,Goalkeeper saves,2,1
10913360,2ND,Match overview,Corner kicks,5,4
10913360,2ND,Match overview,Passes,186,172
10913360,2ND,Match overview,Tackles,3,4
10913360,2ND,Match overview,Free kicks,10,3
10913360,2ND,Match overview,Yellow cards,3,1
10913360,2ND,Shots,Total shots,6,6
10913360,2ND,Shots,Shots on target,1,3
10913360,2ND,Shots,Hit woodwork,0,0
10913360,2ND,Shots,Shots off target,4,2
10913360,2ND,Shots,Blocked shots,1,1
10913360,2ND,Shots,Shots inside box,4,3
10913360,2ND,Shots,Shots outside box,2,3
10913360,2ND,Attack,Big chances scored,0,0
10913360,2ND,Attack,Big chances missed,1,1
10913360,2ND,Attack,Through balls,0,0
10913360,2ND,Attack,Fouled in final third,4,0
10913360,2ND,Attack,Offsides,1,2
10913360,2ND,Passes,Accurate passes,163,142
10913360,2ND,Passes,Throw-ins,9,8
10913360,2ND,Passes,Final third entries,33,19
10913360,2ND,Passes,Long balls,14/22 (64%),16/32 (50%)
10913360,2ND,Passes,Crosses,2/12 (17%),0/3 (0%)
10913360,2ND,Duels,Duels,59%,41%
10913360,2ND,Duels,Dispossessed,1,2
10913360,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
10913360,2ND,Duels,Aerial duels,0/1 (0%),1/1 (100%)
10913360,2ND,Duels,Dribbles,4/7 (57%),4/5 (80%)
10913360,2ND,Defending,Tackles won,100%,75%
10913360,2ND,Defending,Total tackles,3,4
10913360,2ND,Defending,Interceptions,3,5
10913360,2ND,Defending,Recoveries,28,27
10913360,2ND,Defending,Clearances,4,9
10913360,2ND,Goalkeeping,Total saves,2,1
10913360,2ND,Goalkeeping,Goal kicks,2,4
