match_id,period,group,name,home,away
10389729,ALL,Match overview,Ball possession,37%,63%
10389729,ALL,Match overview,Expected goals,1.67,1.17
10389729,ALL,Match overview,Big chances,3,1
10389729,ALL,Match overview,Total shots,18,10
10389729,ALL,Match overview,Goalkeeper saves,2,3
10389729,ALL,Match overview,Corner kicks,4,5
10389729,ALL,Match overview,Fouls,14,16
10389729,ALL,Match overview,Passes,317,544
10389729,ALL,Match overview,Tackles,21,16
10389729,ALL,Match overview,Free kicks,16,14
10389729,ALL,Match overview,Yellow cards,3,3
10389729,ALL,Shots,Total shots,18,10
10389729,ALL,Shots,Shots on target,5,3
10389729,ALL,Shots,Hit woodwork,0,1
10389729,ALL,Shots,Shots off target,7,5
10389729,ALL,Shots,Blocked shots,6,2
10389729,ALL,Shots,Shots inside box,13,5
10389729,ALL,Shots,Shots outside box,5,5
10389729,ALL,Attack,Big chances scored,2,1
10389729,ALL,Attack,Big chances missed,1,0
10389729,ALL,Attack,Through balls,0,1
10389729,ALL,Attack,Fouled in final third,2,3
10389729,ALL,Attack,Offsides,0,3
10389729,ALL,Passes,Accurate passes,244,476
10389729,ALL,Passes,Throw-ins,13,26
10389729,ALL,Passes,Final third entries,37,59
10389729,ALL,Passes,Long balls,23/44 (52%),37/60 (62%)
10389729,ALL,Passes,Crosses,7/13 (54%),5/25 (20%)
10389729,ALL,Duels,Duels,59%,41%
10389729,ALL,Duels,Dispossessed,9,11
10389729,ALL,Duels,Ground duels,46/80 (57%),34/80 (43%)
10389729,ALL,Duels,Aerial duels,23/37 (62%),14/37 (38%)
10389729,ALL,Duels,Dribbles,9/16 (56%),5/15 (33%)
10389729,ALL,Defending,Tackles won,71%,69%
10389729,ALL,Defending,Total tackles,21,16
10389729,ALL,Defending,Interceptions,12,5
10389729,ALL,Defending,Clearances,25,13
10389729,ALL,Goalkeeping,Total saves,2,3
10389729,ALL,Goalkeeping,Goals prevented,0.28,-0.21
10389729,ALL,Goalkeeping,Goal kicks,8,9
10389729,1ST,Match overview,Ball possession,45%,55%
10389729,1ST,Match overview,Expected goals,1.33,0.04
10389729,1ST,Match overview,Big chances,3,0
10389729,1ST,Match overview,Total shots,13,2
10389729,1ST,Match overview,Goalkeeper saves,0,2
10389729,1ST,Match overview,Corner kicks,4,1
10389729,1ST,Match overview,Passes,185,228
10389729,1ST,Match overview,Tackles,7,7
10389729,1ST,Match overview,Free kicks,8,7
10389729,1ST,Match overview,Yellow cards,1,2
10389729,1ST,Shots,Total shots,13,2
10389729,1ST,Shots,Shots on target,4,0
10389729,1ST,Shots,Hit woodwork,0,0
10389729,1ST,Shots,Shots off target,4,1
10389729,1ST,Shots,Blocked shots,5,1
10389729,1ST,Shots,Shots inside box,10,1
10389729,1ST,Shots,Shots outside box,3,1
10389729,1ST,Attack,Big chances scored,2,0
10389729,1ST,Attack,Big chances missed,1,0
10389729,1ST,Attack,Through balls,0,0
10389729,1ST,Attack,Fouled in final third,1,1
10389729,1ST,Attack,Offsides,0,3
10389729,1ST,Passes,Accurate passes,150,191
10389729,1ST,Passes,Throw-ins,8,14
10389729,1ST,Passes,Final third entries,21,24
10389729,1ST,Passes,Long balls,14/20 (70%),12/25 (48%)
10389729,1ST,Passes,Crosses,6/11 (55%),1/4 (25%)
10389729,1ST,Duels,Duels,60%,40%
10389729,1ST,Duels,Dispossessed,4,4
10389729,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
10389729,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10389729,1ST,Duels,Dribbles,6/9 (67%),3/6 (50%)
10389729,1ST,Defending,Tackles won,86%,71%
10389729,1ST,Defending,Total tackles,7,7
10389729,1ST,Defending,Interceptions,7,3
10389729,1ST,Defending,Clearances,8,11
10389729,1ST,Goalkeeping,Total saves,0,2
10389729,1ST,Goalkeeping,Goal kicks,2,6
10389729,2ND,Match overview,Ball possession,28%,72%
10389729,2ND,Match overview,Expected goals,0.34,1.13
10389729,2ND,Match overview,Big chances,0,1
10389729,2ND,Match overview,Total shots,5,8
10389729,2ND,Match overview,Goalkeeper saves,2,1
10389729,2ND,Match overview,Corner kicks,0,4
10389729,2ND,Match overview,Passes,132,316
10389729,2ND,Match overview,Tackles,14,9
10389729,2ND,Match overview,Free kicks,8,7
10389729,2ND,Match overview,Yellow cards,2,1
10389729,2ND,Shots,Total shots,5,8
10389729,2ND,Shots,Shots on target,1,3
10389729,2ND,Shots,Hit woodwork,0,1
10389729,2ND,Shots,Shots off target,3,4
10389729,2ND,Shots,Blocked shots,1,1
10389729,2ND,Shots,Shots inside box,3,4
10389729,2ND,Shots,Shots outside box,2,4
10389729,2ND,Attack,Big chances scored,0,1
10389729,2ND,Attack,Big chances missed,0,0
10389729,2ND,Attack,Through balls,0,1
10389729,2ND,Attack,Fouled in final third,1,2
10389729,2ND,Attack,Offsides,0,0
10389729,2ND,Passes,Accurate passes,94,285
10389729,2ND,Passes,Throw-ins,5,12
10389729,2ND,Passes,Final third entries,16,35
10389729,2ND,Passes,Long balls,9/24 (38%),25/35 (71%)
10389729,2ND,Passes,Crosses,1/2 (50%),4/21 (19%)
10389729,2ND,Duels,Duels,58%,42%
10389729,2ND,Duels,Dispossessed,5,7
10389729,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
10389729,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10389729,2ND,Duels,Dribbles,3/7 (43%),2/9 (22%)
10389729,2ND,Defending,Tackles won,64%,67%
10389729,2ND,Defending,Total tackles,14,9
10389729,2ND,Defending,Interceptions,5,2
10389729,2ND,Defending,Clearances,17,2
10389729,2ND,Goalkeeping,Total saves,2,1
10389729,2ND,Goalkeeping,Goal kicks,6,3
