match_id,period,group,name,home,away
10388451,ALL,Match overview,Ball possession,56%,44%
10388451,ALL,Match overview,Expected goals,0.97,0.56
10388451,ALL,Match overview,Big chances,2,1
10388451,ALL,Match overview,Total shots,15,10
10388451,ALL,Match overview,Goalkeeper saves,0,3
10388451,ALL,Match overview,Corner kicks,9,4
10388451,ALL,Match overview,Fouls,15,6
10388451,ALL,Match overview,Passes,451,357
10388451,ALL,Match overview,Tackles,20,21
10388451,ALL,Match overview,Free kicks,6,14
10388451,ALL,Match overview,Yellow cards,1,1
10388451,ALL,Shots,Total shots,15,10
10388451,ALL,Shots,Shots on target,3,3
10388451,ALL,Shots,Hit woodwork,1,1
10388451,ALL,Shots,Shots off target,8,6
10388451,ALL,Shots,Blocked shots,4,1
10388451,ALL,Shots,Shots inside box,8,6
10388451,ALL,Shots,Shots outside box,7,4
10388451,ALL,Attack,Big chances scored,0,1
10388451,ALL,Attack,Big chances missed,2,0
10388451,ALL,Attack,Fouled in final third,0,1
10388451,ALL,Attack,Offsides,1,0
10388451,ALL,Passes,Accurate passes,345,252
10388451,ALL,Passes,Throw-ins,26,27
10388451,ALL,Passes,Final third entries,73,51
10388451,ALL,Passes,Long balls,43/89 (48%),36/77 (47%)
10388451,ALL,Passes,Crosses,4/27 (15%),3/9 (33%)
10388451,ALL,Duels,Duels,46%,54%
10388451,ALL,Duels,Dispossessed,14,8
10388451,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
10388451,ALL,Duels,Aerial duels,17/37 (46%),20/37 (54%)
10388451,ALL,Duels,Dribbles,8/15 (53%),5/17 (29%)
10388451,ALL,Defending,Tackles won,65%,52%
10388451,ALL,Defending,Total tackles,20,21
10388451,ALL,Defending,Interceptions,18,4
10388451,ALL,Defending,Clearances,5,34
10388451,ALL,Goalkeeping,Total saves,0,3
10388451,ALL,Goalkeeping,Goals prevented,-1.76,0.24
10388451,ALL,Goalkeeping,Goal kicks,8,14
10388451,1ST,Match overview,Ball possession,51%,49%
10388451,1ST,Match overview,Expected goals,0.43,0.28
10388451,1ST,Match overview,Big chances,1,0
10388451,1ST,Match overview,Total shots,8,6
10388451,1ST,Match overview,Goalkeeper saves,0,2
10388451,1ST,Match overview,Corner kicks,6,3
10388451,1ST,Match overview,Passes,205,203
10388451,1ST,Match overview,Tackles,4,9
10388451,1ST,Match overview,Free kicks,4,8
10388451,1ST,Match overview,Yellow cards,0,0
10388451,1ST,Shots,Total shots,8,6
10388451,1ST,Shots,Shots on target,2,1
10388451,1ST,Shots,Hit woodwork,1,0
10388451,1ST,Shots,Shots off target,3,4
10388451,1ST,Shots,Blocked shots,3,1
10388451,1ST,Shots,Shots inside box,4,3
10388451,1ST,Shots,Shots outside box,4,3
10388451,1ST,Attack,Big chances scored,0,0
10388451,1ST,Attack,Big chances missed,1,0
10388451,1ST,Attack,Fouled in final third,0,0
10388451,1ST,Attack,Offsides,1,0
10388451,1ST,Passes,Accurate passes,154,142
10388451,1ST,Passes,Throw-ins,9,16
10388451,1ST,Passes,Final third entries,39,30
10388451,1ST,Passes,Long balls,25/47 (53%),20/42 (48%)
10388451,1ST,Passes,Crosses,2/15 (13%),2/5 (40%)
10388451,1ST,Duels,Duels,42%,58%
10388451,1ST,Duels,Dispossessed,7,2
10388451,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
10388451,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10388451,1ST,Duels,Dribbles,4/6 (67%),2/4 (50%)
10388451,1ST,Defending,Tackles won,75%,67%
10388451,1ST,Defending,Total tackles,4,9
10388451,1ST,Defending,Interceptions,13,1
10388451,1ST,Defending,Clearances,3,18
10388451,1ST,Goalkeeping,Total saves,0,2
10388451,1ST,Goalkeeping,Goal kicks,4,6
10388451,2ND,Match overview,Ball possession,62%,38%
10388451,2ND,Match overview,Expected goals,0.54,0.28
10388451,2ND,Match overview,Big chances,1,1
10388451,2ND,Match overview,Total shots,7,4
10388451,2ND,Match overview,Goalkeeper saves,0,1
10388451,2ND,Match overview,Corner kicks,3,1
10388451,2ND,Match overview,Passes,246,154
10388451,2ND,Match overview,Tackles,16,12
10388451,2ND,Match overview,Free kicks,2,6
10388451,2ND,Match overview,Yellow cards,1,1
10388451,2ND,Shots,Total shots,7,4
10388451,2ND,Shots,Shots on target,1,2
10388451,2ND,Shots,Hit woodwork,0,1
10388451,2ND,Shots,Shots off target,5,2
10388451,2ND,Shots,Blocked shots,1,0
10388451,2ND,Shots,Shots inside box,4,3
10388451,2ND,Shots,Shots outside box,3,1
10388451,2ND,Attack,Big chances scored,0,1
10388451,2ND,Attack,Big chances missed,1,0
10388451,2ND,Attack,Fouled in final third,0,1
10388451,2ND,Attack,Offsides,0,0
10388451,2ND,Passes,Accurate passes,191,110
10388451,2ND,Passes,Throw-ins,17,11
10388451,2ND,Passes,Final third entries,34,21
10388451,2ND,Passes,Long balls,18/42 (43%),16/35 (46%)
10388451,2ND,Passes,Crosses,2/12 (17%),1/4 (25%)
10388451,2ND,Duels,Duels,49%,51%
10388451,2ND,Duels,Dispossessed,7,6
10388451,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
10388451,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10388451,2ND,Duels,Dribbles,4/9 (44%),3/13 (23%)
10388451,2ND,Defending,Tackles won,63%,42%
10388451,2ND,Defending,Total tackles,16,12
10388451,2ND,Defending,Interceptions,5,3
10388451,2ND,Defending,Clearances,2,16
10388451,2ND,Goalkeeping,Total saves,0,1
10388451,2ND,Goalkeeping,Goal kicks,4,8
