match_id,period,group,name,home,away
12514003,ALL,Match overview,Ball possession,51%,49%
12514003,ALL,Match overview,Expected goals,1.84,0.68
12514003,ALL,Match overview,Big chances,3,0
12514003,ALL,Match overview,Total shots,16,9
12514003,ALL,Match overview,Goalkeeper saves,1,3
12514003,ALL,Match overview,Corner kicks,3,2
12514003,ALL,Match overview,Fouls,13,8
12514003,ALL,Match overview,Passes,416,389
12514003,ALL,Match overview,Tackles,17,11
12514003,ALL,Match overview,Free kicks,8,13
12514003,ALL,Match overview,Yellow cards,1,2
12514003,ALL,Shots,Total shots,16,9
12514003,ALL,Shots,Shots on target,5,2
12514003,ALL,Shots,Hit woodwork,0,1
12514003,ALL,Shots,Shots off target,7,6
12514003,ALL,Shots,Blocked shots,4,1
12514003,ALL,Shots,Shots inside box,12,2
12514003,ALL,Shots,Shots outside box,4,7
12514003,ALL,Attack,Big chances scored,1,0
12514003,ALL,Attack,Big chances missed,2,0
12514003,ALL,Attack,Through balls,1,0
12514003,ALL,Attack,Touches in penalty area,25,10
12514003,ALL,Attack,Fouled in final third,0,1
12514003,ALL,Passes,Accurate passes,315,302
12514003,ALL,Passes,Throw-ins,22,31
12514003,ALL,Passes,Final third entries,63,62
12514003,ALL,Passes,Final third phase,87/135 (64%),50/83 (60%)
12514003,ALL,Passes,Long balls,31/74 (42%),25/66 (38%)
12514003,ALL,Passes,Crosses,1/17 (6%),3/16 (19%)
12514003,ALL,Duels,Duels,56%,44%
12514003,ALL,Duels,Dispossessed,7,7
12514003,ALL,Duels,Ground duels,36/63 (57%),27/63 (43%)
12514003,ALL,Duels,Aerial duels,24/44 (55%),20/44 (45%)
12514003,ALL,Duels,Dribbles,11/15 (73%),4/14 (29%)
12514003,ALL,Defending,Tackles won,47%,73%
12514003,ALL,Defending,Total tackles,17,11
12514003,ALL,Defending,Interceptions,8,5
12514003,ALL,Defending,Recoveries,56,46
12514003,ALL,Defending,Clearances,32,24
12514003,ALL,Defending,Errors lead to a shot,0,1
12514003,ALL,Goalkeeping,Total saves,1,3
12514003,ALL,Goalkeeping,Goals prevented,-0.73,-0.33
12514003,ALL,Goalkeeping,High claims,1,0
12514003,ALL,Goalkeeping,Punches,0,1
12514003,ALL,Goalkeeping,Goal kicks,5,9
12514003,1ST,Match overview,Ball possession,54%,46%
12514003,1ST,Match overview,Expected goals,0.57,0.15
12514003,1ST,Match overview,Big chances,1,0
12514003,1ST,Match overview,Total shots,8,5
12514003,1ST,Match overview,Goalkeeper saves,1,1
12514003,1ST,Match overview,Corner kicks,1,0
12514003,1ST,Match overview,Passes,221,190
12514003,1ST,Match overview,Tackles,5,5
12514003,1ST,Match overview,Free kicks,3,5
12514003,1ST,Match overview,Yellow cards,0,0
12514003,1ST,Shots,Total shots,8,5
12514003,1ST,Shots,Shots on target,2,2
12514003,1ST,Shots,Hit woodwork,0,0
12514003,1ST,Shots,Shots off target,3,3
12514003,1ST,Shots,Blocked shots,3,0
12514003,1ST,Shots,Shots inside box,6,1
12514003,1ST,Shots,Shots outside box,2,4
12514003,1ST,Attack,Big chances scored,1,0
12514003,1ST,Attack,Big chances missed,0,0
12514003,1ST,Attack,Through balls,0,0
12514003,1ST,Attack,Fouled in final third,0,1
12514003,1ST,Passes,Accurate passes,171,151
12514003,1ST,Passes,Throw-ins,6,19
12514003,1ST,Passes,Final third entries,31,22
12514003,1ST,Passes,Long balls,13/30 (43%),9/24 (38%)
12514003,1ST,Passes,Crosses,1/9 (11%),1/7 (14%)
12514003,1ST,Duels,Duels,60%,40%
12514003,1ST,Duels,Dispossessed,2,1
12514003,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
12514003,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12514003,1ST,Duels,Dribbles,6/9 (67%),1/5 (20%)
12514003,1ST,Defending,Tackles won,60%,40%
12514003,1ST,Defending,Total tackles,5,5
12514003,1ST,Defending,Interceptions,5,3
12514003,1ST,Defending,Recoveries,25,20
