match_id,period,group,name,home,away
14053835,ALL,Match overview,Ball possession,58%,42%
14053835,ALL,Match overview,Expected goals,2.45,1.57
14053835,ALL,Match overview,Big chances,6,2
14053835,ALL,Match overview,Total shots,24,12
14053835,ALL,Match overview,Goalkeeper saves,1,10
14053835,ALL,Match overview,Corner kicks,13,2
14053835,ALL,Match overview,Fouls,6,14
14053835,ALL,Match overview,Passes,387,303
14053835,ALL,Match overview,Tackles,13,14
14053835,ALL,Match overview,Free kicks,14,6
14053835,ALL,Match overview,Yellow cards,1,0
14053835,ALL,Shots,Total shots,24,12
14053835,ALL,Shots,Shots on target,11,2
14053835,ALL,Shots,Hit woodwork,1,0
14053835,ALL,Shots,Shots off target,9,5
14053835,ALL,Shots,Blocked shots,4,5
14053835,ALL,Shots,Shots inside box,19,6
14053835,ALL,Shots,Shots outside box,5,6
14053835,ALL,Attack,Big chances scored,1,1
14053835,ALL,Attack,Big chances missed,5,1
14053835,ALL,Attack,Touches in penalty area,38,18
14053835,ALL,Attack,Fouled in final third,2,0
14053835,ALL,Attack,Offsides,1,1
14053835,ALL,Passes,Accurate passes,318,215
14053835,ALL,Passes,Throw-ins,24,20
14053835,ALL,Passes,Final third entries,68,44
14053835,ALL,Passes,Final third phase,107/145 (74%),48/86 (56%)
14053835,ALL,Passes,Long balls,33/62 (53%),34/74 (46%)
14053835,ALL,Passes,Crosses,13/41 (32%),2/10 (20%)
14053835,ALL,Duels,Duels,63%,37%
14053835,ALL,Duels,Dispossessed,6,8
14053835,ALL,Duels,Ground duels,38/59 (64%),21/59 (36%)
14053835,ALL,Duels,Aerial duels,21/34 (62%),13/34 (38%)
14053835,ALL,Duels,Dribbles,11/19 (58%),2/7 (29%)
14053835,ALL,Defending,Tackles won,46%,86%
14053835,ALL,Defending,Total tackles,13,14
14053835,ALL,Defending,Interceptions,12,8
14053835,ALL,Defending,Recoveries,49,47
14053835,ALL,Defending,Clearances,25,49
14053835,ALL,Goalkeeping,Total saves,1,10
14053835,ALL,Goalkeeping,Goals prevented,-0.26,1.27
14053835,ALL,Goalkeeping,Big saves,0,2
14053835,ALL,Goalkeeping,Punches,1,1
14053835,ALL,Goalkeeping,Goal kicks,11,9
14053835,1ST,Match overview,Ball possession,64%,36%
14053835,1ST,Match overview,Expected goals,0.93,0.15
14053835,1ST,Match overview,Big chances,3,0
14053835,1ST,Match overview,Total shots,9,3
14053835,1ST,Match overview,Goalkeeper saves,0,4
14053835,1ST,Match overview,Corner kicks,7,1
14053835,1ST,Match overview,Fouls,5,11
14053835,1ST,Match overview,Passes,231,137
14053835,1ST,Match overview,Tackles,7,7
14053835,1ST,Match overview,Free kicks,11,5
14053835,1ST,Match overview,Yellow cards,0,0
14053835,1ST,Shots,Total shots,9,3
14053835,1ST,Shots,Shots on target,4,0
14053835,1ST,Shots,Hit woodwork,1,0
14053835,1ST,Shots,Shots off target,3,0
14053835,1ST,Shots,Blocked shots,2,3
14053835,1ST,Shots,Shots inside box,8,0
14053835,1ST,Shots,Shots outside box,1,3
14053835,1ST,Attack,Big chances scored,0,0
14053835,1ST,Attack,Big chances missed,3,0
14053835,1ST,Attack,Fouled in final third,2,0
14053835,1ST,Attack,Offsides,1,1
14053835,1ST,Passes,Accurate passes,199,100
14053835,1ST,Passes,Throw-ins,10,6
14053835,1ST,Passes,Final third entries,39,19
14053835,1ST,Passes,Long balls,14/28 (50%),12/30 (40%)
