match_id,period,group,name,home,away
11406910,ALL,Match overview,Ball possession,28%,72%
11406910,ALL,Match overview,Expected goals,0.33,2.71
11406910,ALL,Match overview,Big chances,0,5
11406910,ALL,Match overview,Total shots,5,27
11406910,ALL,Match overview,Goalkeeper saves,3,1
11406910,ALL,Match overview,Corner kicks,5,10
11406910,ALL,Match overview,Fouls,3,5
11406910,ALL,Match overview,Passes,268,718
11406910,ALL,Match overview,Tackles,14,13
11406910,ALL,Match overview,Free kicks,5,3
11406910,ALL,Shots,Total shots,5,27
11406910,ALL,Shots,Shots on target,2,9
11406910,ALL,Shots,Hit woodwork,0,0
11406910,ALL,Shots,Shots off target,1,6
11406910,ALL,Shots,Blocked shots,2,12
11406910,ALL,Shots,Shots inside box,2,19
11406910,ALL,Shots,Shots outside box,3,8
11406910,ALL,Attack,Big chances scored,0,4
11406910,ALL,Attack,Big chances missed,0,1
11406910,ALL,Attack,Through balls,0,1
11406910,ALL,Attack,Fouled in final third,2,1
11406910,ALL,Attack,Offsides,0,3
11406910,ALL,Passes,Accurate passes,189,657
11406910,ALL,Passes,Throw-ins,18,18
11406910,ALL,Passes,Final third entries,29,68
11406910,ALL,Passes,Long balls,13/52 (25%),31/55 (56%)
11406910,ALL,Passes,Crosses,1/16 (6%),2/23 (9%)
11406910,ALL,Duels,Duels,48%,52%
11406910,ALL,Duels,Dispossessed,8,5
11406910,ALL,Duels,Ground duels,25/45 (56%),20/45 (44%)
11406910,ALL,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11406910,ALL,Duels,Dribbles,6/11 (55%),4/13 (31%)
11406910,ALL,Defending,Tackles won,64%,62%
11406910,ALL,Defending,Total tackles,14,13
11406910,ALL,Defending,Interceptions,7,3
11406910,ALL,Defending,Recoveries,46,57
11406910,ALL,Defending,Clearances,21,13
11406910,ALL,Goalkeeping,Total saves,3,1
11406910,ALL,Goalkeeping,Goals prevented,-2.46,0.14
11406910,ALL,Goalkeeping,Goal kicks,8,1
11406910,1ST,Match overview,Ball possession,31%,69%
11406910,1ST,Match overview,Expected goals,0.27,1.23
11406910,1ST,Match overview,Big chances,0,3
11406910,1ST,Match overview,Total shots,3,13
11406910,1ST,Match overview,Goalkeeper saves,1,1
11406910,1ST,Match overview,Corner kicks,1,3
11406910,1ST,Match overview,Passes,147,347
11406910,1ST,Match overview,Tackles,10,6
11406910,1ST,Match overview,Free kicks,3,2
11406910,1ST,Shots,Total shots,3,13
11406910,1ST,Shots,Shots on target,2,4
11406910,1ST,Shots,Hit woodwork,0,0
11406910,1ST,Shots,Shots off target,0,5
11406910,1ST,Shots,Blocked shots,1,4
11406910,1ST,Shots,Shots inside box,1,9
11406910,1ST,Shots,Shots outside box,2,4
11406910,1ST,Attack,Big chances scored,0,2
11406910,1ST,Attack,Big chances missed,0,1
11406910,1ST,Attack,Through balls,0,1
11406910,1ST,Attack,Fouled in final third,0,0
11406910,1ST,Attack,Offsides,0,3
11406910,1ST,Passes,Accurate passes,98,310
11406910,1ST,Passes,Throw-ins,7,13
11406910,1ST,Passes,Final third entries,18,41
11406910,1ST,Passes,Long balls,9/34 (26%),17/35 (49%)
11406910,1ST,Passes,Crosses,1/7 (14%),1/11 (9%)
11406910,1ST,Duels,Duels,56%,44%
11406910,1ST,Duels,Dispossessed,4,3
11406910,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
11406910,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11406910,1ST,Duels,Dribbles,4/6 (67%),2/9 (22%)
11406910,1ST,Defending,Tackles won,80%,17%
11406910,1ST,Defending,Total tackles,10,6
11406910,1ST,Defending,Interceptions,4,1
11406910,1ST,Defending,Recoveries,27,31
11406910,1ST,Defending,Clearances,12,5
11406910,1ST,Goalkeeping,Total saves,1,1
11406910,1ST,Goalkeeping,Goal kicks,5,0
11406910,2ND,Match overview,Ball possession,26%,74%
11406910,2ND,Match overview,Expected goals,0.06,1.48
11406910,2ND,Match overview,Big chances,0,2
11406910,2ND,Match overview,Total shots,2,14
11406910,2ND,Match overview,Goalkeeper saves,2,0
11406910,2ND,Match overview,Corner kicks,4,7
11406910,2ND,Match overview,Passes,121,371
11406910,2ND,Match overview,Tackles,4,7
11406910,2ND,Match overview,Free kicks,2,1
11406910,2ND,Shots,Total shots,2,14
11406910,2ND,Shots,Shots on target,0,5
11406910,2ND,Shots,Hit woodwork,0,0
11406910,2ND,Shots,Shots off target,1,1
11406910,2ND,Shots,Blocked shots,1,8
11406910,2ND,Shots,Shots inside box,1,10
11406910,2ND,Shots,Shots outside box,1,4
11406910,2ND,Attack,Big chances scored,0,2
11406910,2ND,Attack,Big chances missed,0,0
11406910,2ND,Attack,Through balls,0,0
11406910,2ND,Attack,Fouled in final third,2,1
11406910,2ND,Attack,Offsides,0,0
11406910,2ND,Passes,Accurate passes,91,347
11406910,2ND,Passes,Throw-ins,11,5
11406910,2ND,Passes,Final third entries,11,27
11406910,2ND,Passes,Long balls,4/18 (22%),14/20 (70%)
11406910,2ND,Passes,Crosses,0/9 (0%),1/12 (8%)
11406910,2ND,Duels,Duels,38%,62%
11406910,2ND,Duels,Dispossessed,4,2
11406910,2ND,Duels,Ground duels,8/18 (44%),10/18 (56%)
11406910,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11406910,2ND,Duels,Dribbles,2/5 (40%),2/4 (50%)
11406910,2ND,Defending,Tackles won,25%,100%
11406910,2ND,Defending,Total tackles,4,7
11406910,2ND,Defending,Interceptions,3,2
11406910,2ND,Defending,Recoveries,19,26
11406910,2ND,Defending,Clearances,9,8
11406910,2ND,Goalkeeping,Total saves,2,0
11406910,2ND,Goalkeeping,Goal kicks,3,1
