match_id,period,group,name,home,away
11453185,ALL,Match overview,Ball possession,29%,71%
11453185,ALL,Match overview,Big chances,1,5
11453185,ALL,Match overview,Total shots,5,14
11453185,ALL,Match overview,Goalkeeper saves,5,0
11453185,ALL,Match overview,Corner kicks,3,8
11453185,ALL,Match overview,Fouls,10,9
11453185,ALL,Match overview,Passes,222,530
11453185,ALL,Match overview,Tackles,11,12
11453185,ALL,Match overview,Free kicks,8,9
11453185,ALL,Match overview,Yellow cards,2,2
11453185,ALL,Match overview,Red cards,0,1
11453185,ALL,Shots,Total shots,5,14
11453185,ALL,Shots,Shots on target,3,6
11453185,ALL,Shots,Hit woodwork,0,1
11453185,ALL,Shots,Shots off target,1,6
11453185,ALL,Shots,Blocked shots,1,2
11453185,ALL,Shots,Shots inside box,3,11
11453185,ALL,Shots,Shots outside box,2,3
11453185,ALL,Attack,Big chances scored,1,1
11453185,ALL,Attack,Big chances missed,0,4
11453185,ALL,Attack,Fouled in final third,3,5
11453185,ALL,Attack,Offsides,2,2
11453185,ALL,Passes,Accurate passes,144,440
11453185,ALL,Passes,Throw-ins,18,35
11453185,ALL,Passes,Final third entries,52,97
11453185,ALL,Passes,Long balls,14/65 (22%),30/57 (53%)
11453185,ALL,Passes,Crosses,4/12 (33%),8/33 (24%)
11453185,ALL,Duels,Duels,48%,52%
11453185,ALL,Duels,Dispossessed,6,7
11453185,ALL,Duels,Ground duels,27/61 (44%),34/61 (56%)
11453185,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11453185,ALL,Duels,Dribbles,9/15 (60%),13/17 (76%)
11453185,ALL,Defending,Tackles won,55%,75%
11453185,ALL,Defending,Total tackles,11,12
11453185,ALL,Defending,Interceptions,11,3
11453185,ALL,Defending,Recoveries,58,61
11453185,ALL,Defending,Clearances,51,10
11453185,ALL,Goalkeeping,Total saves,5,0
11453185,ALL,Goalkeeping,Goal kicks,11,3
11453185,1ST,Match overview,Ball possession,32%,68%
11453185,1ST,Match overview,Big chances,0,2
11453185,1ST,Match overview,Total shots,3,9
11453185,1ST,Match overview,Goalkeeper saves,4,0
11453185,1ST,Match overview,Corner kicks,3,4
11453185,1ST,Match overview,Passes,112,237
11453185,1ST,Match overview,Tackles,8,6
11453185,1ST,Match overview,Free kicks,3,2
11453185,1ST,Match overview,Yellow cards,0,0
11453185,1ST,Match overview,Red cards,0,0
11453185,1ST,Shots,Total shots,3,9
11453185,1ST,Shots,Shots on target,2,5
11453185,1ST,Shots,Hit woodwork,0,0
11453185,1ST,Shots,Shots off target,0,4
11453185,1ST,Shots,Blocked shots,1,0
11453185,1ST,Shots,Shots inside box,1,7
11453185,1ST,Shots,Shots outside box,2,2
11453185,1ST,Attack,Big chances scored,0,1
11453185,1ST,Attack,Big chances missed,0,1
11453185,1ST,Attack,Fouled in final third,1,1
11453185,1ST,Attack,Offsides,1,1
11453185,1ST,Passes,Accurate passes,76,199
11453185,1ST,Passes,Throw-ins,9,14
11453185,1ST,Passes,Final third entries,23,40
11453185,1ST,Passes,Long balls,7/34 (21%),13/23 (57%)
11453185,1ST,Passes,Crosses,1/6 (17%),4/12 (33%)
11453185,1ST,Duels,Duels,58%,42%
11453185,1ST,Duels,Dispossessed,3,5
11453185,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
11453185,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11453185,1ST,Duels,Dribbles,4/7 (57%),2/5 (40%)
11453185,1ST,Defending,Tackles won,50%,83%
11453185,1ST,Defending,Total tackles,8,6
11453185,1ST,Defending,Interceptions,4,3
11453185,1ST,Defending,Recoveries,26,29
11453185,1ST,Defending,Clearances,21,5
11453185,1ST,Goalkeeping,Total saves,4,0
11453185,1ST,Goalkeeping,Goal kicks,6,2
11453185,2ND,Match overview,Ball possession,27%,73%
11453185,2ND,Match overview,Big chances,1,3
11453185,2ND,Match overview,Total shots,2,5
11453185,2ND,Match overview,Goalkeeper saves,1,0
11453185,2ND,Match overview,Corner kicks,0,4
11453185,2ND,Match overview,Passes,110,293
11453185,2ND,Match overview,Tackles,3,6
11453185,2ND,Match overview,Free kicks,5,7
11453185,2ND,Match overview,Yellow cards,2,2
11453185,2ND,Match overview,Red cards,0,1
11453185,2ND,Shots,Total shots,2,5
11453185,2ND,Shots,Shots on target,1,1
11453185,2ND,Shots,Hit woodwork,0,1
11453185,2ND,Shots,Shots off target,1,2
11453185,2ND,Shots,Blocked shots,0,2
11453185,2ND,Shots,Shots inside box,2,4
11453185,2ND,Shots,Shots outside box,0,1
11453185,2ND,Attack,Big chances scored,1,0
11453185,2ND,Attack,Big chances missed,0,3
11453185,2ND,Attack,Fouled in final third,2,4
11453185,2ND,Attack,Offsides,1,1
11453185,2ND,Passes,Accurate passes,68,241
11453185,2ND,Passes,Throw-ins,9,21
11453185,2ND,Passes,Final third entries,29,57
11453185,2ND,Passes,Long balls,7/31 (23%),17/34 (50%)
11453185,2ND,Passes,Crosses,3/6 (50%),4/21 (19%)
11453185,2ND,Duels,Duels,41%,59%
11453185,2ND,Duels,Dispossessed,3,2
11453185,2ND,Duels,Ground duels,12/36 (33%),24/36 (67%)
11453185,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11453185,2ND,Duels,Dribbles,5/8 (63%),11/12 (92%)
11453185,2ND,Defending,Tackles won,67%,67%
11453185,2ND,Defending,Total tackles,3,6
11453185,2ND,Defending,Interceptions,7,0
11453185,2ND,Defending,Recoveries,32,32
11453185,2ND,Defending,Clearances,30,5
11453185,2ND,Goalkeeping,Total saves,1,0
11453185,2ND,Goalkeeping,Goal kicks,5,1
