match_id,period,group,name,home,away
10434005,ALL,Match overview,Ball possession,38%,62%
10434005,ALL,Match overview,Big chances,4,5
10434005,ALL,Match overview,Total shots,20,25
10434005,ALL,Match overview,Goalkeeper saves,3,8
10434005,ALL,Match overview,Corner kicks,5,10
10434005,ALL,Match overview,Fouls,13,18
10434005,ALL,Match overview,Passes,320,530
10434005,ALL,Match overview,Tackles,23,21
10434005,ALL,Match overview,Free kicks,15,12
10434005,ALL,Match overview,Yellow cards,2,3
10434005,ALL,Shots,Total shots,20,25
10434005,ALL,Shots,Shots on target,9,5
10434005,ALL,Shots,Hit woodwork,2,0
10434005,ALL,Shots,Shots off target,5,10
10434005,ALL,Shots,Blocked shots,6,10
10434005,ALL,Shots,Shots inside box,12,20
10434005,ALL,Shots,Shots outside box,8,5
10434005,ALL,Attack,Big chances scored,1,1
10434005,ALL,Attack,Big chances missed,3,4
10434005,ALL,Attack,Through balls,3,1
10434005,ALL,Attack,Fouled in final third,2,4
10434005,ALL,Attack,Offsides,3,4
10434005,ALL,Passes,Accurate passes,222,437
10434005,ALL,Passes,Throw-ins,19,21
10434005,ALL,Passes,Final third entries,54,52
10434005,ALL,Passes,Long balls,17/55 (31%),18/53 (34%)
10434005,ALL,Passes,Crosses,5/13 (38%),12/27 (44%)
10434005,ALL,Duels,Duels,54%,46%
10434005,ALL,Duels,Dispossessed,13,16
10434005,ALL,Duels,Ground duels,49/88 (56%),40/89 (45%)
10434005,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
10434005,ALL,Duels,Dribbles,11/19 (58%),8/15 (53%)
10434005,ALL,Defending,Tackles won,61%,67%
10434005,ALL,Defending,Total tackles,23,21
10434005,ALL,Defending,Interceptions,5,11
10434005,ALL,Defending,Clearances,35,14
10434005,ALL,Goalkeeping,Total saves,3,8
10434005,ALL,Goalkeeping,Goal kicks,12,4
10434005,1ST,Match overview,Ball possession,41%,59%
10434005,1ST,Match overview,Big chances,2,2
10434005,1ST,Match overview,Total shots,11,13
10434005,1ST,Match overview,Goalkeeper saves,2,3
10434005,1ST,Match overview,Corner kicks,2,6
10434005,1ST,Match overview,Passes,173,253
10434005,1ST,Match overview,Tackles,8,13
10434005,1ST,Match overview,Free kicks,3,6
10434005,1ST,Match overview,Yellow cards,1,1
10434005,1ST,Shots,Total shots,11,13
10434005,1ST,Shots,Shots on target,3,3
10434005,1ST,Shots,Hit woodwork,1,0
10434005,1ST,Shots,Shots off target,2,7
10434005,1ST,Shots,Blocked shots,6,3
10434005,1ST,Shots,Shots inside box,6,10
10434005,1ST,Shots,Shots outside box,5,3
10434005,1ST,Attack,Big chances scored,0,0
10434005,1ST,Attack,Big chances missed,2,2
10434005,1ST,Attack,Through balls,0,0
10434005,1ST,Attack,Fouled in final third,1,1
10434005,1ST,Attack,Offsides,3,4
10434005,1ST,Passes,Accurate passes,121,203
10434005,1ST,Passes,Throw-ins,9,8
10434005,1ST,Passes,Final third entries,27,22
10434005,1ST,Passes,Long balls,8/24 (33%),10/30 (33%)
10434005,1ST,Passes,Crosses,4/7 (57%),6/9 (67%)
10434005,1ST,Duels,Duels,44%,56%
10434005,1ST,Duels,Dispossessed,10,8
10434005,1ST,Duels,Ground duels,15/37 (41%),23/38 (61%)
10434005,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10434005,1ST,Duels,Dribbles,4/7 (57%),5/5 (100%)
10434005,1ST,Defending,Tackles won,88%,69%
10434005,1ST,Defending,Total tackles,8,13
10434005,1ST,Defending,Interceptions,2,9
10434005,1ST,Defending,Clearances,13,3
10434005,1ST,Goalkeeping,Total saves,2,3
10434005,1ST,Goalkeeping,Goal kicks,6,1
10434005,2ND,Match overview,Ball possession,34%,66%
10434005,2ND,Match overview,Big chances,2,3
10434005,2ND,Match overview,Total shots,9,12
10434005,2ND,Match overview,Goalkeeper saves,1,5
10434005,2ND,Match overview,Corner kicks,3,4
10434005,2ND,Match overview,Passes,147,277
10434005,2ND,Match overview,Tackles,15,8
10434005,2ND,Match overview,Free kicks,12,6
10434005,2ND,Match overview,Yellow cards,1,2
10434005,2ND,Shots,Total shots,9,12
10434005,2ND,Shots,Shots on target,6,2
10434005,2ND,Shots,Hit woodwork,1,0
10434005,2ND,Shots,Shots off target,3,3
10434005,2ND,Shots,Blocked shots,0,7
10434005,2ND,Shots,Shots inside box,6,10
10434005,2ND,Shots,Shots outside box,3,2
10434005,2ND,Attack,Big chances scored,1,1
10434005,2ND,Attack,Big chances missed,1,2
10434005,2ND,Attack,Through balls,3,1
10434005,2ND,Attack,Fouled in final third,1,3
10434005,2ND,Attack,Offsides,0,0
10434005,2ND,Passes,Accurate passes,101,234
10434005,2ND,Passes,Throw-ins,10,13
10434005,2ND,Passes,Final third entries,27,30
10434005,2ND,Passes,Long balls,9/31 (29%),8/23 (35%)
10434005,2ND,Passes,Crosses,1/6 (17%),6/18 (33%)
10434005,2ND,Duels,Duels,63%,37%
10434005,2ND,Duels,Dispossessed,3,8
10434005,2ND,Duels,Ground duels,34/51 (67%),17/51 (33%)
10434005,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10434005,2ND,Duels,Dribbles,7/12 (58%),3/10 (30%)
10434005,2ND,Defending,Tackles won,47%,63%
10434005,2ND,Defending,Total tackles,15,8
10434005,2ND,Defending,Interceptions,3,2
10434005,2ND,Defending,Clearances,22,11
10434005,2ND,Goalkeeping,Total saves,1,5
10434005,2ND,Goalkeeping,Goal kicks,6,3
