match_id,period,group,name,home,away
12421239,ALL,Match overview,Ball possession,57%,43%
12421239,ALL,Match overview,Expected goals,4.22,0.35
12421239,ALL,Match overview,Big chances,7,1
12421239,ALL,Match overview,Total shots,21,5
12421239,ALL,Match overview,Goalkeeper saves,1,10
12421239,ALL,Match overview,Corner kicks,2,5
12421239,ALL,Match overview,Fouls,12,10
12421239,ALL,Match overview,Passes,476,352
12421239,ALL,Match overview,Tackles,23,17
12421239,ALL,Match overview,Free kicks,9,12
12421239,ALL,Match overview,Yellow cards,1,2
12421239,ALL,Shots,Total shots,21,5
12421239,ALL,Shots,Shots on target,15,2
12421239,ALL,Shots,Hit woodwork,0,0
12421239,ALL,Shots,Shots off target,3,1
12421239,ALL,Shots,Blocked shots,3,2
12421239,ALL,Shots,Shots inside box,16,4
12421239,ALL,Shots,Shots outside box,5,1
12421239,ALL,Attack,Big chances scored,2,1
12421239,ALL,Attack,Big chances missed,5,0
12421239,ALL,Attack,Touches in penalty area,45,10
12421239,ALL,Attack,Fouled in final third,4,3
12421239,ALL,Attack,Offsides,7,0
12421239,ALL,Passes,Accurate passes,408,254
12421239,ALL,Passes,Throw-ins,13,28
12421239,ALL,Passes,Final third entries,57,47
12421239,ALL,Passes,Final third phase,99/132 (75%),44/86 (51%)
12421239,ALL,Passes,Long balls,29/50 (58%),22/52 (42%)
12421239,ALL,Passes,Crosses,5/22 (23%),2/17 (12%)
12421239,ALL,Duels,Duels,50%,50%
12421239,ALL,Duels,Dispossessed,4,11
12421239,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
12421239,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
12421239,ALL,Duels,Dribbles,8/21 (38%),9/21 (43%)
12421239,ALL,Defending,Tackles won,48%,53%
12421239,ALL,Defending,Total tackles,23,17
12421239,ALL,Defending,Interceptions,9,12
12421239,ALL,Defending,Recoveries,53,34
12421239,ALL,Defending,Clearances,26,28
12421239,ALL,Goalkeeping,Total saves,1,10
12421239,ALL,Goalkeeping,Goals prevented,0.34,2.02
12421239,ALL,Goalkeeping,Big saves,1,1
12421239,ALL,Goalkeeping,High claims,2,0
12421239,ALL,Goalkeeping,Punches,2,0
12421239,ALL,Goalkeeping,Goal kicks,3,6
12421239,1ST,Match overview,Ball possession,64%,36%
12421239,1ST,Match overview,Expected goals,1.52,0.12
12421239,1ST,Match overview,Big chances,2,0
12421239,1ST,Match overview,Total shots,8,3
12421239,1ST,Match overview,Goalkeeper saves,0,5
12421239,1ST,Match overview,Corner kicks,1,2
12421239,1ST,Match overview,Passes,298,167
12421239,1ST,Match overview,Tackles,12,7
12421239,1ST,Match overview,Free kicks,4,4
12421239,1ST,Match overview,Yellow cards,0,0
12421239,1ST,Shots,Total shots,8,3
12421239,1ST,Shots,Shots on target,8,0
12421239,1ST,Shots,Hit woodwork,0,0
12421239,1ST,Shots,Shots off target,0,1
12421239,1ST,Shots,Blocked shots,0,2
12421239,1ST,Shots,Shots inside box,6,2
12421239,1ST,Shots,Shots outside box,2,1
12421239,1ST,Attack,Big chances scored,0,0
12421239,1ST,Attack,Big chances missed,2,0
12421239,1ST,Attack,Fouled in final third,2,1
12421239,1ST,Attack,Offsides,2,0
12421239,1ST,Passes,Accurate passes,254,115
12421239,1ST,Passes,Throw-ins,7,14
12421239,1ST,Passes,Final third entries,37,27
12421239,1ST,Passes,Long balls,14/29 (48%),11/30 (37%)
12421239,1ST,Passes,Crosses,3/12 (25%),1/7 (14%)
12421239,1ST,Duels,Duels,55%,45%
12421239,1ST,Duels,Dispossessed,1,4
12421239,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
12421239,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12421239,1ST,Duels,Dribbles,5/11 (45%),4/12 (33%)
12421239,1ST,Defending,Tackles won,33%,43%
12421239,1ST,Defending,Total tackles,12,7
12421239,1ST,Defending,Interceptions,1,8
12421239,1ST,Defending,Recoveries,27,16
12421239,1ST,Defending,Clearances,12,15
12421239,1ST,Goalkeeping,Total saves,0,5
12421239,1ST,Goalkeeping,Goal kicks,2,4
12421239,2ND,Match overview,Ball possession,50%,50%
12421239,2ND,Match overview,Expected goals,2.70,0.23
12421239,2ND,Match overview,Big chances,5,1
12421239,2ND,Match overview,Total shots,13,2
12421239,2ND,Match overview,Goalkeeper saves,1,5
12421239,2ND,Match overview,Corner kicks,1,3
12421239,2ND,Match overview,Passes,178,185
12421239,2ND,Match overview,Tackles,11,10
12421239,2ND,Match overview,Free kicks,5,8
12421239,2ND,Match overview,Yellow cards,1,2
12421239,2ND,Shots,Total shots,13,2
12421239,2ND,Shots,Shots on target,7,2
12421239,2ND,Shots,Hit woodwork,0,0
12421239,2ND,Shots,Shots off target,3,0
12421239,2ND,Shots,Blocked shots,3,0
12421239,2ND,Shots,Shots inside box,10,2
12421239,2ND,Shots,Shots outside box,3,0
12421239,2ND,Attack,Big chances scored,2,1
12421239,2ND,Attack,Big chances missed,3,0
12421239,2ND,Attack,Fouled in final third,2,2
12421239,2ND,Attack,Offsides,5,0
12421239,2ND,Passes,Accurate passes,154,139
12421239,2ND,Passes,Throw-ins,6,14
12421239,2ND,Passes,Final third entries,20,20
12421239,2ND,Passes,Long balls,15/21 (71%),11/22 (50%)
12421239,2ND,Passes,Crosses,2/10 (20%),1/10 (10%)
12421239,2ND,Duels,Duels,46%,54%
12421239,2ND,Duels,Dispossessed,3,7
12421239,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
12421239,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12421239,2ND,Duels,Dribbles,3/10 (30%),5/9 (56%)
12421239,2ND,Defending,Tackles won,64%,60%
12421239,2ND,Defending,Total tackles,11,10
12421239,2ND,Defending,Interceptions,8,4
12421239,2ND,Defending,Recoveries,26,18
12421239,2ND,Defending,Clearances,14,13
12421239,2ND,Goalkeeping,Total saves,1,5
12421239,2ND,Goalkeeping,Goal kicks,1,2
